0.11351736000000001
0.08288712
0.00725004
0.004547430000000001
0.029178990000000002
0.058496040000000006
0.11094300000000001
0.03114
0.00155286
0.02351232
0.01094985
0.06246108
5.9661E-4
0.05500665
0.07630740000000001
0.02561364
0.024835770000000004
0.11906730000000001
0.03013902
0.023813189999999998
0.01592442
0.02027961
0.04192614000000001
0.0075969
0.00702585
0.10267659
0.050166
0.06219252
0.05089167000000001
0.00571653
0.00679995
0.012386610000000001
0.04609854
0.027108
0.03610746
0.03861
0.0010065599999999999
0.01694619
0.07993548
0.02581263
0.04484259
0.10068345000000001
0.010249470000000002
0.009415980000000001
0.02885922
0.020847150000000002
0.026193690000000002
0.03549204
0.02149389
0.0011799
0.009170010000000001
0.00973215
0.00949005
0.00687744
2.1348E-4
0.02056536
0.0160866
0.03876768
0.12943836
0.02427264
0.018878040000000002
0.18412083
0.005435640000000001
0.00952389
0.026447130000000003
0.031275
0.00765711
0.049256190000000005
0.009566370000000001
0.01588851
0.006509340000000001
0.042910380000000005
0.10402155
0.00606861
0.013626090000000002
0.04573278
0.01663479
0.010340910000000002
0.01496133
0.00162846
0.02115117
0.03182328
0.013385790000000002
0.03409227
0.03885282
0.04604724
0.0160344
0.03571569
0.029279160000000002
0.04974696
0.05229756
0.0975582
0.02477772
0.012938310000000001
0.03285063
0.01125117
0.005615370000000001
0.007892910000000001
0.01056312
0.047590740000000006
0.014510610000000002
0.012478680000000002
0.03624786
0.00148941
0.037466820000000005
0.00745335
0.02406438
0.06195528
0.00993654
0.0365247
0.03079071
0.02156202
0.02884068
0.01102932
0.047104560000000004
7.0155E-4
0.0149301
0.01718586
0.0138996
0.014046660000000002
0.07024203000000001
0.03527217
0.021058470000000003
0.01882062
0.0193905
0.008724870000000001
0.04672395000000001
0.02127078
0.05949405000000001
0.00973413
0.01781991
0.06089229
0.02320029
0.06923655000000001
0.01360881
0.019916640000000003
0.09373572
0.02520018
0.03890223
0.13198878
0.0052884
0.03163896
0.01920546
0.026734410000000004
0.053653860000000005
0.13732812
0.01052199
0.04432068
0.0061160400000000005
0.01093743
0.00112374
0.021476790000000003
0.05790726000000001
0.027026280000000003
0.03758085
0.05661162
0.06903801000000001
0.00534735
0.06135282
0.027768690000000002
0.04317813
0.034180920000000004
0.0115092
0.022797809999999998
0.09030465
0.004203
0.04600701
0.01034586
0.026534250000000002
0.0020970900000000002
0.11659464
0.017631450000000003
0.014437710000000001
0.027045990000000002
0.00297342
0.03807009
0.00710154
0.0194796
0.02301462
0.023407290000000004
0.00528525
0.0071973
0.014215320000000002
0.01106856
0.00886896
0.01208754
0.012861270000000001
0.03017664
0.01118682
0.00481833
0.09062901
0.01723932
0.00324801
2.5974E-4
0.029594520000000003
0.060724530000000006
0.11871531
0.03728574
0.006734970000000001
0.003995729999999999
0.024937380000000002
