0.0033725091300000004
0.01136422131
0.03459035951
0.0218644339
0.03829101573
0.05866570805
0.01565577407
0.08090003986
0.00940643847
0.01550887515
0.026325165029999997
0.07372343424000001
0.00451338038
0.01691767617
0.02707552182
0.04220273722
0.043634169650000006
0.00693155531
0.01319127342
0.030620836920000002
0.034585139640000005
0.09158908081
0.02254782201
0.03807712546
0.01725830423
0.11902472185
0.023055671769999998
0.08676110342
0.059823209210000006
0.015402966190000002
0.0103212981
0.00137847108
0.08805282557
0.02500589953
0.03295209413
0.09590040502
0.0051130379799999995
0.042546810260000005
0.09713767897
0.18777158042
0.20574667174000003
0.23702476674
0.009280458540000001
0.08409634204
0.00977039021
0.1538242087
0.09221971172
0.00878358615
0.13407125696
0.08105481603
0.07929907815000001
0.026067676030000004
0.004100178879999999
0.00206988177
0.00115503888
0.03671474954
0.056334327510000004
0.013681821560000001
0.00774524095
0.11083392876
0.013989205160000002
0.01488059458
0.03155218756
0.05176211899
0.04219765974
0.11452693465000001
0.01623252642
0.07069313115
0.005143436340000001
0.01281030719
0.052084739170000005
0.00811502064
0.02551263977
0.01407959523
0.27171468026
0.00948459496
0.02049403256
0.04704586119
0.009789533139999999
0.08669653376
0.007176527530000001
0.024358594969999998
0.04064333499
0.03188159709
0.05749068362
0.07084047765
0.01605732958
0.06931001641
0.10519598599999999
0.024278704510000002
0.010482453749999999
0.03618302014
0.03493844522
6.8507857E-4
0.07498951678
0.02299562042
0.015586438579999999
0.048785058730000004
0.11502790422
0.017728936020000002
0.06131161494
0.06829556251
0.08828414979000002
0.03635307465
0.003705598
0.0254472093
0.054860630970000004
0.027332481189999997
0.013732431730000001
0.05665136184
0.01084302778
0.027229932480000003
0.00480126837
0.07762477154
0.07032690417
0.01463493747
0.07703374485
0.0362808194
0.00540878739
0.0053031491200000004
0.01505505485
0.015573066330000001
0.03252333993
0.02172523771
0.04309290163
0.02518155389
0.024817979
0.01025694086
0.10877243364
0.10936072411999999
0.02918303378
0.01786681923
0.01768590114
0.02436696579
0.00864162054
0.0341755295
0.03397893251
0.03801328088
0.026050244790000003
0.09199030027
0.04743639017
0.03333785787
0.055580568700000006
0.08577696972
0.05567839654
0.09582641585
0.06238794202
0.01404501244
0.13182946968
0.014173752500000001
0.00138238697
0.09205437328
0.11604988812
0.057132899230000006
0.00956882745
