0.00997659
0.0047817
0.00814221
0.007903440000000001
0.0039591
0.005979150000000001
0.00454851
0.00590409
5.6187E-4
0.00675153
0.00510192
0.00997326
0.00457056
9.350099999999999E-4
0.00844398
6.3603E-4
0.005179769999999999
0.00535122
0.003941190000000001
0.00497457
0.007030440000000001
0.006650640000000001
0.0042150600000000005
0.00568269
0.00976419
0.00772749
0.00665316
0.00513522
0.0010136700000000002
5.8302E-4
0.00652581
0.0077236200000000005
0.00587952
0.00751149
0.00528552
0.00495936
0.005818230000000001
0.00377208
0.005114700000000001
0.00621729
0.01011294
0.006820110000000001
0.00421965
0.00370755
0.00527823
0.007097850000000001
0.0061315200000000005
0.005138190000000001
0.00484218
0.0044017200000000005
7.8597E-4
0.00890523
0.0047196
0.010438379999999999
0.004756140000000001
0.006039450000000001
0.00647793
0.00558945
0.00880758
0.0059094
0.00791586
0.0056101499999999995
0.00553221
0.00733167
0.00474831
0.017124030000000002
0.00562302
0.00598059
0.00493173
0.00568341
0.0081171
0.00322074
0.011857050000000001
0.007490070000000001
0.00409275
0.00621351
0.005462370000000001
0.00541899
0.00711585
9.1125E-4
0.00398205
0.0039247200000000005
0.00525654
0.006699870000000001
0.005441940000000001
0.00395982
0.006659100000000001
0.006070320000000001
0.00395127
0.007694100000000001
0.004377870000000001
0.006111360000000001
0.00784656
0.01073943
0.00347175
0.00763011
0.00522387
0.00378261
0.00422028
0.00434709
0.00457632
0.006677010000000001
0.006050700000000001
0.006695010000000001
0.00712557
0.00483759
0.00618111
0.00978903
0.00123498
0.008388000000000001
0.00712278
0.0051144300000000005
0.00639927
0.006302520000000001
0.0036164700000000005
0.006353280000000001
0.00242091
0.007280010000000001
0.007090110000000001
0.00750339
0.008734680000000002
1.4949E-4
0.00505035
0.00405639
0.00350505
0.007721370000000001
0.00597051
0.004945590000000001
0.00509697
0.004951260000000001
0.004813560000000001
0.00385848
0.00409275
0.01377792
0.0045604800000000004
0.0040797
0.007171380000000001
0.0038160000000000004
0.00448353
7.5681E-4
0.006888870000000001
0.005364
0.00647865
0.007136910000000001
0.00457209
0.006055110000000001
7.2558E-4
0.00554976
0.00555093
0.00876708
0.0065869200000000004
0.01023408
0.00800145
0.007810020000000001
0.0035615700000000004
0.006026760000000001
0.006138000000000001
0.00568908
0.00691614
0.0051183
0.0061686
0.00825507
0.00429102
0.00622998
0.00919008
0.006975360000000001
0.005562630000000001
0.0069768899999999995
0.0043501500000000005
0.003992580000000001
0.00687096
0.00750645
0.005914170000000001
0.00463995
0.0065421
0.008636040000000001
0.00634581
0.00979992
0.0046421100000000005
0.005492609999999999
0.00485613
0.01384515
0.00652788
0.0011618099999999999
0.00437256
0.00673515
0.003987
0.00485586
0.00454986
0.010318410000000002
0.014038380000000001
0.00385605
0.00548775
0.004187700000000001
0.0063342
0.00353034
0.00401904
0.00911349
0.010144440000000001
0.00567711
0.00651384
0.00451251
0.00658116
0.013493970000000001
0.00438642
0.007282620000000001
0.0041782500000000005
6.991199999999999E-4
0.003941640000000001
0.00999657
0.0050184
0.00525393
0.007937280000000001
0.00539631
0.004358160000000001
0.00584577
0.00904122
0.00528768
0.00490977
0.00570249
0.01117674
0.007734240000000001
0.00451413
0.00947709
0.009041400000000002
0.00777186
5.49E-4
0.0045909
0.00971163
0.006444000000000001
0.00877221
0.00502614
0.00404262
0.0070038
0.01019799
0.0051845400000000005
0.00583047
4.3119E-4
0.01067121
0.008258040000000001
0.006378570000000001
0.00812394
0.0062806500000000005
0.00509697
0.00393615
0.00380988
0.009225450000000001
0.0073709100000000005
0.00762975
0.006346890000000001
0.0037583100000000004
0.00924561
0.0062775
0.01040904
7.5393E-4
3.5874E-4
0.00638937
0.00937017
0.008128350000000001
0.00624654
0.00450216
0.00823257
0.00475794
0.0033878700000000003
0.00704322
0.0075969900000000005
0.00476694
0.011291670000000002
0.00817677
0.0045612
0.00499122
0.005656410000000001
0.00562257
0.00356418
0.00130959
0.011458530000000001
0.003912120000000001
0.00517635
0.0051284699999999996
0.00576999
0.00641673
0.0074180700000000006
0.003906720000000001
0.00463311
0.007802910000000001
0.0077913
0.01130004
0.00577278
0.00377118
0.00494685
0.0053784900000000005
0.010896210000000002
0.00354726
0.004643370000000001
0.0056212200000000006
0.00414621
0.00422298
0.00507771
0.00438048
0.00758466
0.008635410000000001
0.00774558
0.014817420000000001
0.00542178
0.0048388500000000004
0.00393615
0.00474147
0.00595701
0.007038900000000001
0.00492741
0.0062314200000000005
0.01040364
0.00461835
0.005473260000000001
0.0042741
0.01027845
0.00793755
0.01097019
0.00111663
0.00488673
0.0053468100000000005
0.00782676
0.00305964
0.0048843
0.00680634
0.0046386000000000005
0.00471141
0.00530811
0.0019609199999999997
0.00574758
0.005924340000000001
0.00542412
0.00509715
0.00489078
0.00418887
0.00412209
0.00395559
0.008217720000000001
0.00471699
0.008347140000000001
0.00132588
0.005791500000000001
0.00502614
0.00486414
0.007234020000000001
0.00679356
0.005949630000000001
0.0065458800000000004
0.006440850000000001
0.0035306100000000004
0.008121960000000001
0.00478377
0.016275329999999998
0.006137190000000001
0.010001790000000002
0.00363834
0.00784908
0.00584505
0.00385524
0.006917940000000001
4.7484000000000003E-4
0.00433935
0.0046622700000000005
0.0049364100000000005
0.00869247
0.00531846
0.009655470000000001
0.0070135200000000005
0.0038744100000000004
0.00392814
0.00794736
0.007269390000000001
0.0041655600000000004
0.006483330000000001
0.00397809
0.005175180000000001
0.0058144500000000005
0.00733581
0.00480879
3.6945E-4
0.0043346700000000005
0.00393093
0.004948920000000001
0.0054522
0.006703290000000001
0.006037290000000001
0.004868730000000001
0.00526221
0.00538362
0.0047671200000000006
0.004748850000000001
0.00879255
0.00105687
0.012377430000000002
0.006647940000000001
5.139E-4
0.00469332
0.00700335
0.00449424
0.00531999
0.00787401
0.0035168400000000002
0.006621120000000001
0.00454842
0.00514557
0.00349605
0.00195867
0.008051220000000001
0.010526670000000002
0.004410900000000001
0.00831069
0.005301
0.00561483
0.008135010000000002
0.005357520000000001
0.005634360000000001
0.00412236
0.00707058
0.006946740000000001
0.00488007
0.00538515
0.00742149
0.00553509
0.00920763
0.00566874
0.006921900000000001
0.004657140000000001
0.00615888
0.01127988
0.00687312
0.00336303
0.006240060000000001
0.00520506
3.1077E-4
0.00422541
0.00381627
0.004218660000000001
0.008232660000000001
0.0146034
0.0036953100000000003
0.00459531
0.005144940000000001
0.00397602
0.00402336
0.00901566
0.0037190700000000005
0.00470862
0.005986260000000001
0.003429
0.01153098
0.006024600000000001
0.01144386
0.01302462
0.00695835
0.0039467700000000005
0.007303680000000001
0.0059926499999999995
7.3863E-4
0.00860733
0.005006610000000001
0.00344961
0.00431235
0.00416322
6.1767E-4
0.0046843200000000005
0.009376470000000001
0.00427455
0.007199550000000001
0.0072729000000000005
0.00645399
0.012271230000000001
0.00516285
2.6559E-4
0.0014790600000000001
0.003936960000000001
0.00881343
0.00834336
0.010041840000000002
0.00473112
0.0048733199999999996
0.01113066
0.00370485
0.0046440000000000006
0.0090729
0.00351558
0.007712910000000001
0.005046930000000001
0.008274150000000001
0.0033443100000000005
0.00374481
0.00720954
0.00481374
0.0050571900000000005
0.00477261
0.0037773900000000003
0.006553440000000001
0.00736731
0.0046688400000000005
0.006623910000000001
0.0051965100000000005
0.00555408
0.007010550000000001
0.00714105
0.00767457
0.00671121
0.005652180000000001
0.006580980000000001
0.00449892
0.00527004
0.0096354
0.00713394
0.0056187
0.00437166
0.00433764
0.00428517
0.00545067
0.01002825
0.0042021
0.01377837
0.006019920000000001
0.0040374
0.0038716200000000005
0.006332130000000001
0.00409221
0.00482922
0.00427608
0.00958383
0.0064386
0.00674937
0.00808965
0.00917244
0.00567441
0.010189620000000002
0.004727790000000001
0.0059751
0.00373293
3.9951E-4
0.00560961
0.00909099
3.6603E-4
0.00649197
4.9329E-4
0.0040722300000000005
0.00585063
0.0055369799999999995
0.00723231
0.00946989
0.0045445500000000005
0.008815050000000001
0.00765954
0.00439551
0.00855702
0.00642168
0.00578808
0.006746670000000001
0.0073615500000000006
0.0055638
0.00571158
0.00961128
0.008118900000000002
0.00532044
0.00552789
0.00495279
0.00482913
0.00480762
0.012136770000000002
0.00760788
0.00474282
0.0041562
0.0069949800000000005
0.0037425600000000002
0.00392022
0.00435825
2.4165E-4
0.007436070000000001
0.01113057
0.00911088
0.00474867
0.00484011
0.008226180000000001
0.004557960000000001
0.00459837
0.00500274
0.00448524
0.00948681
0.004782150000000001
0.00711243
0.00430434
0.00628866
0.006263910000000001
0.00765432
0.0044636400000000005
0.0057560400000000005
0.00960534
0.00610002
0.013522140000000002
0.004880160000000001
0.00670419
0.007521930000000001
0.007256790000000001
0.0041341500000000005
0.0051012900000000005
0.0061659900000000005
0.0047853900000000005
0.007486740000000001
0.00769788
0.00577908
0.00840825
0.00588735
0.0036099
0.00409113
0.00492813
0.00495441
0.0053883
0.0062811
0.00443583
0.00598086
0.00684459
0.00502497
0.00764928
0.0059644799999999994
0.008736210000000001
8.369100000000001E-4
0.00477855
0.00132822
0.00859356
0.00882072
0.0210546
0.0066209400000000005
0.00613269
0.0075013200000000006
0.010426770000000002
7.882200000000001E-4
0.0032030100000000005
3.6899999999999997E-4
0.0051322500000000005
0.00557505
0.0034732800000000005
0.004723740000000001
0.0049158000000000006
0.00526572
0.005450040000000001
0.00506466
0.0036771300000000002
0.00399996
0.0036305100000000004
0.00599913
0.0164106
0.00488403
0.0046165500000000005
0.0040194
0.00743373
0.010910610000000001
0.00396054
0.00442701
0.00491841
0.00742635
0.00500976
8.109E-4
0.0069663600000000004
0.00418662
0.0038891700000000004
0.0066751200000000005
0.00358713
0.0064436400000000005
0.0066983400000000005
0.0048348
0.006124590000000001
0.00681597
0.00478044
6.2343E-4
0.00433782
0.00396351
0.00505458
0.01503972
0.007291980000000001
0.00193725
0.005995980000000001
0.0062616600000000005
0.00571491
0.00838062
0.00420687
0.00367641
0.005325840000000001
0.0080775
0.0034719300000000002
0.00380853
0.004833540000000001
0.00869454
0.00420903
0.00395514
0.00464535
0.00535716
0.007148520000000001
0.006607710000000001
0.00976464
6.3027E-4
0.01138923
0.01016415
0.006275070000000001
0.007479720000000001
0.00444474
0.005562270000000001
0.00561618
5.5296E-4
0.00423081
0.00837495
0.004201020000000001
0.007127100000000001
0.00500814
0.0051319799999999995
0.008784450000000001
0.0033006600000000004
0.00454959
0.01056501
0.00446589
0.005901840000000001
0.00408222
0.004033350000000001
0.008612100000000001
0.01789911
0.005584680000000001
0.00690021
0.00407079
0.0032469300000000003
0.01110789
0.00916614
0.00591543
0.007188570000000001
0.004560750000000001
0.00406377
0.00549234
3.8385E-4
0.00668142
0.004405320000000001
0.00378216
0.00416466
0.00319131
0.00490896
0.0011341799999999998
0.011311380000000001
0.00494946
0.00915174
0.010178010000000001
0.00655461
0.00604755
0.004209930000000001
0.004244670000000001
0.006284970000000001
0.01031211
0.007150590000000001
0.00370791
0.007120980000000001
0.004787550000000001
0.00545049
0.00518985
0.0074133
0.007569000000000001
0.008065890000000001
0.00394344
0.011290230000000002
0.00568125
0.00790866
0.008064000000000002
0.0064080000000000005
0.00503298
0.00622683
0.012901949999999999
0.00384174
0.00395613
0.00499986
0.004047480000000001
0.00794646
0.00630558
0.005701320000000001
3.1616999999999995E-4
0.00373185
0.00431415
0.0044802
0.0035296200000000007
0.00456741
0.00366327
0.00608616
0.00921924
0.00703431
0.00511362
0.00514224
0.00230103
0.00222876
0.00407871
0.00582768
0.00523323
0.0041740200000000005
0.007061220000000001
0.0046657800000000004
0.0038388600000000004
0.00133776
0.00571581
0.00655659
0.00882279
0.005901750000000001
0.0079659
0.01153872
