0.8751558925499999
0.8750340384100003
0.8749154748899997
0.8747848759699995
0.8746585771100003
0.8745258339400004
0.8743881079099998
0.8742561955900001
0.87412304754
0.8740002709499997
0.8738719724399999
0.87374511678
0.8736265873699998
0.8735076564800002
0.8733862127099996
0.8732499996699998
0.8731244342699996
0.8729961632200001
0.8728765489999999
0.8727631222200003
0.8726448359500003
0.8725377611399996
0.8724428020200001
0.8723425122999999
0.8722435016500001
0.8721387167600002
0.87204661653
0.8719589051599996
0.8718648957200001
0.8717707089300003
0.8716757206299998
0.8715875926599999
0.8714872692299998
0.8713965179900001
0.8713152410499996
0.8712445626300004
0.8711634692200002
0.87107794241
0.8709908408799995
0.87090401512
0.8708138174099994
0.8707105066399999
0.8706149189099999
0.8705227821599999
0.8704210272499999
0.8703176238399994
0.8702100832899998
0.8701028362000003
0.8699991722099999
0.8699017578399997
0.869797194885
0.8696920735300003
0.8695852494499999
0.8694730343599999
0.86935847627
0.8692427576099998
0.86912771931
0.8689996600299998
0.8688705318199997
0.8687409295100003
0.8686149154099998
0.8684895297799998
0.8683629659600003
0.8682335593500001
0.8681149421100003
0.8679874408899999
0.8678614610700001
0.8677349886049995
0.86761144096
0.86747730317
0.8673508240699996
0.86722385752
0.8671034777500004
0.8669907989300001
0.8668589019400001
0.8667286031099998
0.8665941065899997
0.8664658145099997
0.8663286485999997
0.8661920378199995
0.8660486786299997
0.86590506004
0.86576056764
0.8656238993399998
0.8654869366249998
0.8653444779900002
0.8652048811899999
0.8650694629299999
0.8649351960399996
0.8647923877100001
0.8646483065000002
0.8645054165100001
0.8643512761399998
0.8642089409550003
0.8640644367900001
0.8639240400899998
0.86378026157
0.8636333303800002
0.8634869872500004
0.8633472067899998
0.8632085548900003
0.8630659732799998
0.8629240361099998
0.8627907271000004
0.8626622420900002
0.8625308812500002
0.8624049939900001
0.8622851825899999
0.86216676642
0.8620563940100002
0.8619417408599999
0.8618323692899995
0.8617247830500001
0.8616174307699999
0.86151126902
0.8614025714499995
0.8612863241599997
0.8611853222500003
0.8610821542850003
0.8609813566000003
0.8608858180099999
0.8607904532599996
0.8606944924000003
0.860598414315
0.8605074282599999
0.8604153695000001
0.8603190204200001
0.8602273498299999
0.86012726966
0.8600283870200003
0.85993716916
0.8598400752300002
0.8597460458100002
0.85965362613
0.8595657651700005
0.8594791863600002
0.8593922725400002
0.8593030489399999
0.8592151952200002
0.8591307482
0.85904329224
0.8589598417399997
0.8588839114099998
0.8588022063199999
0.8587132820400001
0.8586279838800004
0.8585402475000004
0.8584515711900003
0.8583699726999996
0.8582924461699997
0.8582118637250004
0.8581287584999998
0.8580489222249998
0.85796769898
0.8578874008799998
0.8578029015200004
0.8577193525200001
0.8576386906599996
0.8575540304500003
0.8574748733099998
0.8573918099999998
0.8573064831400002
0.8572256111799998
0.8571406993800004
0.85705564113
0.8569739189599995
0.8568892776799999
0.8568035648799999
0.8567166278899997
0.8566259876699999
0.85653341572
0.85644310248
0.8563511028700003
0.8562580051800002
0.85615876488
0.8560602456300002
0.8559627721500002
0.8558673157399999
0.8557734434600001
0.8556683624699997
0.8555643402099996
0.8554627377299998
0.8553622692300001
0.8552673811899999
0.8551665051999994
0.85506904964
0.8549716568550001
0.8548726689500001
0.8547677686300004
0.85466336773
0.8545615709299997
0.8544540672700001
0.8543448097400002
0.85423948582
0.8541353526400001
0.8540341097100002
0.8539367366999998
0.8538398126999996
0.8537462657900002
0.8536522262799998
0.8535585466000001
0.8534678168199998
0.8533814621200001
0.8532938390699998
0.85320410054
0.8531184881800002
0.8530350733250002
0.8529602534099997
0.8528869848199996
0.8528111134350006
0.8527310860900004
0.8526561325700003
0.8525804608200002
0.8525085561699993
0.8524332585600003
0.8523588131100004
0.85228322961
0.8522103991499997
0.8521409851699999
0.8520734242900002
0.8520080605500001
0.8519435645900001
0.8518830027
0.8518297648299997
0.85177988497
0.8517281880999998
0.8516783101000001
0.8516317474150005
0.85158920065
0.85154813029
0.8515103205399999
0.8514708872000001
0.8514330474699999
0.8513937308800004
0.8513549414799999
0.85131042354
0.8512649673000002
0.8512197743500003
0.8511661007499999
0.8511120999100004
0.8510650516400001
0.8510182059100001
0.85097002249
0.8509191802599999
0.8508588027600001
0.8507993067399997
0.850734513
0.8506648705899998
0.8505975163400002
0.8505302348700002
0.8504555355600002
0.8503769575099999
0.8502950044799998
0.8502119541099996
0.8501323793400002
0.8500523821599999
0.8499750825299998
0.8498940349
0.8498104838400002
0.8497243640999993
0.8496441083199998
0.8495668016400002
0.8494892687700002
0.8494110456400003
0.8493277912100001
0.8492403321300004
0.8491563535599996
0.84907589887
0.8489912564800002
0.8489083311299999
0.8488299655599999
0.8487447935900001
0.8486625885400001
0.8485805089199998
0.8485054998000002
0.8484314352600003
0.84835101019
0.8482741561700002
0.8482017562200005
0.8481286664700006
0.8480603238699997
0.84798901746
0.84791818226
0.8478456859800002
0.8477689787100001
0.8476921178099996
0.8476193207
0.8475429728800005
0.8474741202099998
0.8474021632399998
0.8473311126500004
0.84725044334
0.8471619166599998
0.8470734848200003
0.84698840269
0.8469063527199998
0.8468266192100002
0.8467467428999997
0.8466694163899997
0.8465825222400002
0.84649900425
0.84641809842
0.8463328332100002
0.8462448580199999
0.8461528130599997
0.8460600019000004
0.8459601947299995
0.8458625486500003
0.8457638392399995
0.8456627471899999
0.8455595717899997
0.8454595868200002
0.8453617905100004
0.8452620426200004
0.8451641746400003
0.8450721217700001
0.8449800950599997
0.8448917265000001
0.84480265388
0.8447135988500003
0.84462468713
0.8445390897599999
0.8444505705600003
0.8443656503899999
0.8442774608800002
0.84418940667
0.84410089298
0.8440093682600001
0.8439154551999996
0.8438242332300002
0.84373422017
0.84364105011
0.8435462101
0.8434541686500002
0.8433595184899996
0.8432680693299999
0.8431710419600006
0.8430798340700001
0.8429849881700002
0.8428943658600002
0.8428006971400004
0.8427126171399999
0.8426252479700003
0.8425383499799998
0.8424502031200002
0.8423597686000001
0.8422714283399994
0.8421848186200003
0.8421011398900003
0.842021919
0.8419413095599999
0.84186325268
0.8417823393900001
0.8417040824799997
0.8416282972400001
0.8415503389199998
0.8414704413500002
0.8413914972400001
0.8413115790900001
0.8412374876999996
0.84115826274
0.8410817154100001
0.84100586265
0.84092636355
0.8408474116199999
0.8407693912499999
0.84069495122
0.8406202103699997
0.8405473164500004
0.84047185719
0.84039570567
0.8403240343200001
0.8402526609900002
0.8401781268600002
0.8401070625200003
0.84002420782
0.8399410809000003
0.8398566418300001
0.8397713975699996
0.8396819248799998
0.83959262754
0.8395007548000001
0.8394077262499997
0.8393216290599999
0.8392336577800008
0.8391468811700006
0.8390648403899997
0.8389789374499997
0.83889941047
0.83881346049
0.8387241075999999
0.83863817511
0.8385526331500002
0.8384589746899997
0.8383662914500002
0.8382660341799998
0.8381624402000001
0.8380555882299997
0.8379446548900001
0.8378361706400002
0.8377225707099997
0.8376122660999998
0.8375027190500005
0.8373908033299999
0.8372802797799999
0.8371634375400003
0.8370555376299994
0.8369470362699997
0.8368336449800003
0.8367203920399998
0.8366034115199996
0.8364870520700001
0.8363721778699998
0.83626167876
0.8361541839900005
0.8360473333800001
0.8359365610900003
0.8358287856300004
0.8357234818099996
0.83561615878
0.83551200805
0.8354083823299996
0.8353053276
0.8352000026299997
0.8350950957
0.8349932836899998
0.8348851203699995
0.8347772926600004
0.8346724459699999
0.83456189865
0.8344525297100001
0.8343357835099999
0.8342240347500004
0.8341148681699997
0.83400139587
0.8338908478599997
0.8337792375999998
0.8336683529599997
0.8335614632400002
0.83345687496
0.8333581735899999
0.83325216469
0.8331453942699997
0.8330406071299999
0.8329346579999999
0.8328265211900004
0.8327214913000001
0.8326176988599999
0.8325129343400002
0.8324053106100006
0.8322967409900001
0.8321821173399997
0.8320647735099997
0.8319507286600002
0.8318327522300001
0.8317185495799997
0.8316015893000003
0.8314844420000003
0.83136820756
0.8312514422499998
0.8311357811000002
0.83101925186
0.83090057555
0.8307809453600001
0.8306601323699999
0.8305414763299999
0.8304213498299994
0.8303033211999999
0.83018032349
0.8300568675499997
0.82993135185
0.8298103911300001
0.8296884983600001
0.8295637933200001
0.8294402907000002
0.8293152093300001
0.8291830778100001
0.8290512154800002
0.8289194908500002
0.8287924836999997
0.8286612585800002
0.8285330988799999
0.8284033012000003
0.8282646302699996
0.8281291619899998
0.8279903675800001
0.8278481311400001
0.8277051688499999
0.8275668508000003
0.8274285031000003
0.8272885980100001
0.8271492229999999
0.8270128393500003
0.8268793963699999
0.8267439433299997
0.8266125134
0.82647578861
0.8263418486399999
0.8262045913499995
0.8260693948400002
0.8259324263700001
0.8257976453399999
0.8256642255100003
0.8255302168700002
0.8253944043299998
0.82525963838
0.8251196578500002
0.8249788867200002
0.8248371002900001
0.8246949839899997
0.8245518118999997
0.8244100106399999
0.82427085889
0.8241304358600001
0.8239929710000002
0.8238546218100004
0.8237133160000001
0.8235743783299999
0.8234358966599996
0.8232996901800002
0.8231656954600005
0.8230310407000002
0.82289484564
0.8227603799500001
0.82262797722
0.8224938610700002
0.8223618495399999
0.8222295249899999
0.8220935347399998
0.8219570704600001
0.8218237914600003
0.8216906460899999
0.8215597110500004
0.8214286507299997
0.8213006924499999
0.82116627579
0.8210354961999997
0.8209041032800003
0.8207703317600001
0.8206392781000005
0.82050675305
0.8203754293000003
0.8202425560100006
0.82010827342
0.8199760352200001
0.8198449562399996
0.8197145140600003
0.8195861889300001
0.8194567899100005
0.8193272126399996
0.8191954595799998
0.8190694237600001
0.81894006895
0.81881273005
0.8186865641399997
0.8185535865649999
0.8184224576150002
0.81829335038
0.8181641440800002
0.8180400524550002
0.81791286624
0.8177917101199997
0.8176695519500001
0.8175495840699998
0.81742636305
0.8173069590400001
0.8171903041400002
0.8170775618800001
0.8169619334800002
0.81684651946
0.8167327956899999
0.81661881757
0.8165047133650001
0.8163867598700001
0.8162691361650003
0.8161569518799996
0.8160457080600001
0.81593522394
0.8158242726600001
0.81571125952
0.8156032702
0.8154960364699998
0.8153868216999999
0.81527888854
0.8151720788149999
0.8150680892450004
0.81496305341
0.8148604232050001
0.8147594973199999
0.8146577265849997
0.8145547496799997
0.8144498787400003
0.8143486888299997
0.814249478245
0.8141521519899999
0.81405421972
0.8139586785600005
0.8138623815900001
0.8137650668149999
0.8136687469499999
0.8135719710799998
0.8134712519299999
0.81337168672
0.8132703672050002
0.8131754490049999
0.8130800782900001
0.8129846637999999
0.8128889134
0.81279011771
0.8126952238600001
0.81259818426
0.8125025239899998
0.8124075958300004
0.8123107707199999
0.8122175505199998
0.81212211735
0.8120266335799999
0.8119296508899998
0.8118349326899994
0.8117387966100001
0.8116432352399998
0.8115452498200003
0.81144667236
0.8113503862100002
0.81125347286
0.8111562403900001
0.8110609768399999
0.8109656646300003
0.81087462618
0.8107830285900002
0.8106930654999998
0.8106019609599996
0.8105132602000005
0.8104213112899994
0.8103313371600004
0.8102452081499999
0.8101619232599999
0.8100751910699999
0.8099891222600002
0.8099034329200002
0.8098171417600001
0.8097322326899998
0.8096497894699997
0.8095665129949997
0.8094826732700003
0.8093995473700004
0.80931816344
0.8092398730300003
0.8091605150600003
0.80907986312
0.8090009807699999
0.8089221586350003
0.8088428734199999
0.8087638147100001
0.8086834259099993
0.8086056176099998
0.8085261485399999
0.80844909717
0.80837039277
0.8082927652499997
0.8082160482099997
0.8081392116599997
0.8080612049999999
0.8079849325199996
0.8079081555899998
0.8078340750800002
0.8077600828599997
0.8076844829499997
0.8076100404000001
0.8075368379900002
0.8074589703300004
0.80738252519
0.8073056985200001
0.8072286698800003
0.80715441818
0.8070824541499999
0.8070099509199997
0.8069354895200002
0.8068636747099996
0.8067925568799998
0.8067190157000005
0.80664643466
0.8065730282800001
0.8065002898300001
0.8064257506300001
0.8063535884800003
0.8062782476550002
0.8062052085900007
0.8061313485800001
0.8060571747499996
0.8059828850500003
0.8059093973200001
0.8058375031899998
0.80576587603
0.8056931828300001
0.8056209322199999
0.8055460791499999
0.8054724574100004
0.8054003235199992
0.8053289806200001
0.8052571489800002
0.80518400958
0.8051132675100005
0.8050426443500001
0.8049704275100001
0.80489780343
0.8048254320900001
0.8047524058400001
0.8046784360099994
0.8046069878900001
0.8045376378200001
0.8044655743
0.8043921540599999
0.8043184245399999
0.8042476297699999
0.80417989408
0.8041103741899999
0.8040402628050003
0.8039679258700002
0.8038994432200002
0.8038268761800005
0.8037564509299999
0.80368732359
0.8036190302999998
0.8035509203399996
0.8034832275800001
0.8034135640600002
0.8033436909600001
0.80327400523
0.80320401041
0.80313519975
0.8030660117599999
0.8029972763500001
0.8029293407499997
0.8028610259200001
0.802794639765
0.8027286986600001
0.8026615921149998
0.8025949634550001
0.8025280600149999
0.8024611239650001
0.8023957658300002
0.8023329584299996
0.8022702805599999
0.8022053476699998
0.8021386748599997
0.80207292003
0.8020078429350002
0.8019405252800001
0.8018745231700002
0.80180842503
0.8017416160599996
0.8016745356900001
0.8016073840500003
0.8015408171249995
0.8014746806399999
0.8014074682400001
0.80133958796
0.8012708661100001
0.8012026495100005
0.8011340006499998
0.8010691431299997
0.80100377638
0.80094074746
0.8008779797299997
0.8008180659149999
