2.41729082
2.451696
2.4424828599999997
2.4914914
2.4322334699999995
2.45157242
2.3905154399999997
2.4688853999999996
2.4793950699999994
2.5101630800000008
2.4756968799999997
2.40130337
2.4346937899999994
2.4691164
2.4810398399999998
2.48784431
2.44485677
2.4684690100000006
2.45434987
2.50918662
2.4481644599999997
2.5158999299999993
2.47144329
2.50883004
2.5639746199999998
2.4154909800000004
2.47262788
2.4504733900000004
2.45351606
2.457797340000001
2.459275439999999
2.4848712099999997
2.4599218799999996
2.50112024
2.47854935
2.55915514
2.5110899800000004
2.5442112899999993
2.53072072
2.4970073299999997
2.51554907
2.502709579999999
2.4687537300000004
2.5249392100000003
2.47353015
2.4675674500000007
2.4217574699999993
2.4740416799999996
2.41273858
2.52197025
2.4217750500000004
2.42591271
2.4919245599999997
2.41571259
2.47309961
2.4636351400000005
2.4032388599999996
2.36211927
2.4178670700000002
2.4356538999999997
2.50314999
2.46103841
2.3963882899999995
2.41819754
2.4326239000000003
2.43653433
2.39558043
2.4376117600000002
2.4579015399999995
2.38117672
2.49976021
2.4321650900000003
2.3398974299999997
2.4151529800000002
2.4297829999999996
2.4064730800000005
2.4486577600000006
2.3879630899999995
2.4593692199999997
2.4394683600000007
2.38872404
2.4035239399999995
2.34183664
2.4225444699999987
2.3554744800000007
2.47964028
2.4378579900000017
2.4735265499999994
2.3898947300000004
2.3303654600000003
2.53416575
2.4265405500000004
2.41118088
2.45722547
2.428230589999999
2.4379745700000006
2.40363318
2.5269561799999996
2.4275579999999994
2.4289847300000003
2.46873557
2.35377512
2.4098656999999992
2.4738662199999992
2.4604328499999997
2.4070292999999996
2.36260779
2.3912675599999993
2.4059761700000006
2.3683645099999997
2.3742002399999995
2.41061227
2.3266336800000005
2.37656217
2.4448070700000004
2.3690839100000005
2.4524605900000003
2.4293247699999987
2.37038778
2.38362784
2.334760010000001
2.39484058
2.415991089999999
2.3825735800000003
2.36623981
2.3846516699999993
2.3590645500000007
2.3539303600000006
2.3568603200000005
2.374566049999999
2.4050444599999996
2.33554104
2.34948748
2.4005835
2.3789771899999996
2.3742499000000006
2.4034750600000003
2.35259324
2.4232652800000003
2.376153490000001
2.414370820000001
2.425786519999999
2.3723965000000002
2.4147292900000004
2.3908442700000005
2.40429784
2.4155385499999995
2.38520432
2.3586516299999998
2.33235124
2.39537599
2.3398315800000002
2.33088378
2.41335021
2.38213114
2.3726742200000017
2.361492469999999
2.3922414699999996
2.4722866400000005
2.43610711
2.3635237799999995
2.3955780199999994
2.3615636600000003
2.34483649
2.4109309500000005
2.384736319999999
2.3247745600000003
2.3731932999999996
2.35052811
2.3738226500000006
2.349587890000001
2.3695131699999994
2.4077396800000006
2.41587181
2.3570480799999998
2.3904382099999997
2.413994
2.3627470799999992
2.3918003500000005
2.3739100700000004
2.3403196300000007
2.390458099999999
2.3381966199999997
2.3827029900000007
2.375359510000001
2.3699540999999997
2.39215929
2.386136360000001
2.4419079999999997
2.4117855499999994
2.4541283200000006
2.3582324100000003
2.4043366899999996
2.3659216000000005
2.3786787700000005
2.3554213199999996
2.3970118800000004
2.313563399999999
2.2738331899999995
2.3625065399999987
2.339320649999999
2.36490309
2.2850876900000006
2.4103673700000003
2.3010581299999995
2.2726607099999994
2.3606030700000007
2.2592499299999997
2.36836925
2.2511055699999987
2.2445005199999994
2.3217828200000006
2.2732049099999996
2.328797150000001
2.35051956
2.278755230000001
2.29124717
2.23337151
2.2960762099999994
2.341413849999999
2.2444988
2.2357386000000004
2.3192071199999997
2.3190366799999995
2.3059591799999994
2.3042309999999993
2.355826650000001
2.3351369199999996
2.3002112799999996
2.3052320699999997
2.3014255099999996
2.2924887499999995
2.3055660600000003
2.3023642000000013
2.2548790100000007
2.288345490000001
2.301187239999999
2.3114867299999995
2.3156341999999994
2.2559731199999997
2.23731852
2.26961564
2.2650363000000002
2.27003476
2.3073286299999993
2.28664849
2.3301612700000014
2.2924158099999996
2.3302915100000003
2.2335793399999995
2.30505777
2.2685383000000003
2.29041442
2.2851956499999995
2.2928315300000004
2.33233084
2.27187019
2.2245551199999993
2.2269536999999993
2.1883876900000003
2.2569952899999994
2.28882566
2.2644475600000002
2.236250139999999
2.27779842
2.2567460700000006
2.3305066499999993
2.2072134999999995
2.2388855
2.3017559199999997
2.2161870000000006
2.2783260899999997
2.2198774699999997
2.1989714399999998
2.2333798299999996
2.24408738
2.21735315
2.2190054
2.2004381799999995
2.1752469699999994
2.244172249999999
2.2218180900000006
2.238377519999999
2.2217021099999994
2.19277667
2.22950585
2.25219834
2.285261529999999
2.2244659799999997
2.1851106799999997
2.1442800700000006
2.175761970000001
2.15086141
2.1407019999999997
2.19588406
2.188232550000001
2.1869395
2.1989447799999997
2.267509759999999
2.174997259999999
2.1609588000000004
2.1783482300000006
2.2111679399999993
2.2123531099999996
2.1379401199999992
2.16058894
2.2426912000000003
2.118993089999999
2.1823187100000006
2.15055958
2.19178606
2.2367513
2.1876536699999996
2.12463523
2.135157810000001
2.1726682499999996
2.1109551599999996
2.1806672300000005
2.1384734300000003
2.1240758300000007
2.1600486200000004
2.17608749
2.1930575899999996
2.0890590400000004
2.188583100000001
2.15774677
2.0855322600000004
2.14568589
2.1492633
2.1461156699999995
2.13382111
2.2142052599999995
2.11894172
2.2088129500000004
2.1719715600000002
2.1687053099999996
2.1415806799999992
2.15765287
2.1529074699999984
2.1276498800000003
2.1839435999999997
2.2080288400000008
2.1184443100000006
2.1525457200000004
2.1554182
2.1330183400000005
2.164953720000001
2.1627031899999993
2.197169929999999
2.19304542
2.1646468299999997
2.15435329
2.0969963399999996
2.1235063399999996
2.2144027699999995
2.1688775000000002
2.2038051600000004
2.09864738
2.188728959999999
2.1773549300000004
2.11135583
2.1108050099999995
2.1567429700000003
2.1025556099999996
2.1391444199999996
2.1593256400000005
2.11978331
2.11962046
2.163565329999999
2.1553273299999995
2.2287435399999995
2.166398970000001
2.1369468300000007
2.2093948900000004
2.1972580700000006
2.184359980000001
2.15864352
2.18565552
2.1490569899999996
2.2164354
2.1916577
2.1547886000000007
2.1816896
2.2196661299999993
2.18224845
2.1704037900000004
2.1973737200000003
2.11510225
2.173998739999999
2.21901637
2.18916175
2.22869958
2.26717474
2.2521744700000013
2.18245553
2.2148207199999996
2.2353620899999997
2.21274166
2.19349773
2.1867489199999994
2.1877027
2.23780929
2.2104931199999998
2.25249283
2.2107169199999994
2.181827509999999
2.2187868
2.1868684199999993
2.2383185100000005
2.19379272
2.1786764699999996
2.2248596699999994
2.1883088400000004
2.20133141
2.26250319
2.25044554
2.21430253
2.2196274099999997
2.27763599
2.16895681
2.2088329399999997
2.16460204
2.24890012
2.252375780000001
2.1627669899999993
2.1161760700000003
2.23076728
2.2152111100000003
2.2137619500000008
2.17426265
2.215625820000001
2.186571049999999
2.2666143800000005
2.1972571199999993
2.13597875
2.2443115999999996
2.148835429999999
2.223647949999999
2.1944050099999997
2.2544471399999986
2.23569783
2.1594780000000005
2.19353196
2.26358781
2.2769622199999993
2.2209625700000006
2.1837179899999994
2.21533756
2.259795980000001
2.165091979999999
2.2416404300000004
2.2276175
2.2072661900000003
2.2295216199999994
2.2366209600000007
2.1775929499999997
2.1618614
2.2176588899999996
2.250297790000001
2.2252132700000002
2.2240284400000006
2.2282760199999996
2.21121945
2.234789849999999
2.2254834100000003
2.2325308300000013
2.235325789999999
2.25271099
2.2507239499999994
2.26041085
2.172001929999999
2.26397019
2.2542927
2.2106941500000006
2.2306822399999997
2.22186598
2.2522429299999995
2.20719391
2.2377024800000003
2.2412985399999985
2.28776585
2.21920183
2.281363609999999
2.2576849399999994
2.176317509999999
2.2192735299999997
2.2523755999999997
2.1693954600000005
2.2835664199999997
2.1943394099999995
2.19294681
2.26076552
2.1822376500000007
2.2321152
2.251058739999999
2.25335032
2.18103934
2.18796059
2.1812578100000004
2.1989737100000006
2.227707360000001
2.2265690200000003
2.1665529100000005
2.28692511
2.189597669999999
2.1987756799999993
2.18364791
2.2106761200000005
2.209165229999999
2.167506349999999
2.2350569600000005
2.19330209
2.1343538200000007
2.2335103900000006
2.2392564799999994
2.2485125300000006
2.2309021199999997
2.21337739
2.2067756199999993
2.2550600699999994
2.23728134
2.19554429
2.1831583300000004
2.264146709999999
2.268260919999999
2.20760917
2.2614072199999997
2.2235579800000007
2.16121575
2.179137289999999
2.1484184399999995
2.2039479799999993
2.2385794900000007
2.1833413199999994
2.2024639000000006
2.2377976700000004
2.1121968199999985
2.2002176499999995
2.1904500800000006
2.23220164
2.2526470899999995
2.2324495499999997
2.1649858500000003
2.22816999
2.1934520999999996
2.1729198400000005
2.213174510000001
2.2476698699999993
2.2649116499999993
2.2269679600000005
2.2952042300000004
2.154053410000001
2.22712639
2.216782899999999
2.1755583699999996
2.23986944
2.2595255
2.219031920000001
2.2124643900000005
2.2173249200000003
2.1433256800000002
2.195449280000001
2.2535176499999996
2.2687540999999998
2.25394989
2.1660781000000005
2.136994490000001
2.21713951
2.25963843
2.15095269
