2.541599999999996
2.5269299999999957
2.5371899999999963
2.6126999999999962
2.613329999999996
2.6365499999999957
2.6387099999999957
2.6353799999999956
2.577599999999996
2.6151299999999957
2.578949999999996
2.584979999999996
2.590289999999996
2.615219999999996
2.587499999999996
2.5802999999999963
2.606219999999996
2.6083799999999964
2.605679999999996
2.642939999999996
2.617919999999996
2.6130599999999955
2.6298899999999956
2.6335799999999954
2.6309699999999965
2.6333099999999963
2.664989999999995
2.6414999999999953
2.6058599999999954
2.614949999999996
2.6368199999999957
2.6372699999999956
2.611349999999996
2.5845299999999956
2.582639999999996
2.557799999999996
2.611799999999996
2.6427599999999956
2.607119999999995
2.581919999999996
2.587859999999996
2.5936199999999956
2.614139999999996
2.585339999999996
2.577329999999996
2.6138699999999955
2.6180999999999957
2.6356499999999956
2.6192699999999958
2.6227799999999957
2.6146799999999955
2.610089999999996
2.589479999999996
2.585249999999996
2.534939999999996
2.5013699999999957
2.5351199999999956
2.534489999999996
2.5331399999999964
2.527469999999996
2.529629999999996
2.5289099999999967
2.531519999999996
2.532329999999996
2.529719999999996
2.534399999999996
2.535299999999996
2.5072199999999962
2.5186499999999956
2.534399999999996
2.503169999999996
2.5064099999999963
2.553389999999996
2.553299999999996
2.6147699999999956
2.590019999999996
2.5813799999999962
2.5908299999999955
2.5800299999999963
2.559689999999996
2.5525799999999963
2.5375499999999955
2.5872299999999955
2.552219999999996
2.556809999999996
2.560589999999996
2.559959999999996
2.5860599999999954
2.530529999999996
2.5615799999999957
2.555369999999996
2.611349999999996
2.612789999999996
2.556269999999996
2.5970399999999967
2.633399999999996
2.639789999999996
2.612069999999996
2.603339999999996
2.6051399999999956
2.610269999999996
2.6161199999999956
2.646809999999996
2.6419499999999956
2.6608499999999964
2.669669999999996
2.666069999999995
2.6663399999999955
2.611889999999996
2.6108099999999963
2.616569999999996
2.609999999999996
2.613149999999996
2.6407799999999964
2.6425799999999953
2.627189999999996
2.636639999999996
2.642219999999996
2.6000099999999957
2.612069999999996
2.614319999999996
2.608919999999996
2.5814699999999955
2.5845299999999956
2.5798499999999955
2.573549999999996
2.581469999999996
2.611349999999996
2.606219999999996
2.6104499999999957
2.6081999999999965
2.596949999999995
2.5731899999999954
2.5675199999999956
2.585339999999996
2.638079999999996
2.643209999999996
2.6180099999999955
2.587499999999996
2.6140499999999958
2.5818299999999965
2.5900199999999955
2.556719999999996
2.524319999999997
2.505689999999996
2.4797699999999963
2.5283699999999962
2.523509999999996
2.5274699999999957
2.563109999999996
2.632139999999996
2.6111699999999956
2.6084699999999956
2.613329999999996
2.607839999999996
2.5874099999999953
2.580569999999996
2.5796699999999966
2.529269999999996
2.560409999999996
2.581379999999996
2.557439999999996
2.5784099999999968
2.611169999999996
2.5788599999999957
2.5934399999999957
2.583809999999996
2.5799399999999957
2.589209999999996
2.5691399999999964
2.553929999999996
2.5510499999999956
2.5782299999999965
2.6171099999999954
2.6329499999999957
2.671019999999995
2.6652599999999955
2.6357399999999958
2.6513099999999956
2.6663399999999964
2.6341199999999954
2.6306999999999956
2.639069999999996
2.632589999999996
2.6386199999999964
2.6403299999999956
2.687669999999995
2.6783099999999957
2.6725499999999953
2.6708399999999957
2.6700299999999952
2.6417699999999957
2.6650799999999952
2.639069999999996
2.6250299999999958
2.6442899999999954
2.643209999999996
2.6328599999999955
2.6128799999999957
2.6441999999999957
2.6371799999999954
2.6243099999999964
2.589479999999996
2.590469999999996
2.589299999999996
2.5858799999999955
2.6150399999999956
2.6089199999999955
2.6388899999999955
2.6325899999999955
2.668499999999996
2.611079999999996
2.616119999999995
2.5911899999999957
2.6087399999999956
2.611439999999996
2.6137799999999958
2.6147699999999956
2.612519999999996
2.600279999999996
2.5862399999999957
2.6156699999999957
2.637719999999996
2.6178299999999957
2.615849999999996
2.6108999999999956
2.584979999999996
2.5748999999999955
2.5536599999999963
2.5869599999999964
2.6405099999999955
2.610719999999996
2.611529999999996
2.622059999999996
2.597669999999996
2.6325899999999955
2.665259999999996
2.6089199999999955
2.580659999999996
2.589479999999996
2.557529999999996
2.5883999999999956
2.587049999999996
2.5334999999999956
2.5605899999999964
2.558969999999996
2.6112599999999957
2.6082899999999953
2.6098199999999956
2.584979999999996
2.640869999999996
2.641049999999995
2.632139999999996
2.634209999999996
2.6219699999999957
2.616839999999996
2.6108099999999954
2.6433899999999952
2.6411399999999956
2.6235899999999956
2.6151299999999957
2.6129699999999962
2.6034299999999955
2.6034299999999964
2.5890299999999957
2.587049999999996
2.5726499999999963
2.581469999999996
2.5747199999999966
2.6376299999999957
2.607299999999997
2.6166599999999955
2.588579999999996
2.562029999999995
2.553839999999996
2.5589699999999955
2.6139599999999956
2.5857899999999963
2.589389999999996
2.586689999999996
2.5802999999999963
2.576159999999996
2.563649999999996
2.552669999999996
2.556269999999996
2.5645499999999957
2.5576199999999956
2.591009999999996
2.625479999999996
2.647889999999996
2.616569999999996
2.6072099999999963
2.6155799999999956
2.611979999999995
2.6150399999999956
2.590289999999996
2.586149999999996
2.578319999999996
2.5572599999999954
2.5832699999999966
2.6083799999999964
2.606399999999996
2.5732799999999965
2.557889999999996
2.5620299999999965
2.555369999999996
2.5580699999999963
2.585159999999996
2.582639999999996
2.6167499999999957
2.6152199999999954
2.6104499999999957
2.6269199999999957
2.6014499999999963
2.6329499999999957
2.6432099999999963
2.666609999999995
2.6040599999999956
2.5844399999999963
2.555189999999996
2.6135999999999955
2.6097299999999954
2.6255699999999957
2.612699999999996
2.5972199999999956
2.577509999999996
2.582279999999996
2.5878599999999956
2.6125199999999955
2.587049999999996
2.6413199999999954
2.669669999999995
2.6267399999999954
2.6365499999999953
2.5789499999999963
2.584709999999996
2.5845299999999956
2.6117999999999957
2.604149999999996
2.640239999999996
2.6449199999999955
2.6122499999999955
2.6329499999999957
2.6626499999999966
2.642129999999996
2.6404199999999958
2.6436599999999952
2.6063099999999957
2.6174699999999955
2.602619999999996
2.6335799999999967
2.6055899999999963
2.6062199999999955
2.586779999999996
2.607839999999996
2.565089999999996
2.5499699999999956
2.5082099999999956
2.477969999999996
2.479319999999997
2.4747299999999965
2.533229999999996
2.529899999999996
2.5356599999999956
2.5030799999999966
2.448089999999996
2.4710399999999964
2.4817499999999963
2.4199199999999967
2.4452999999999965
2.476889999999996
2.4742799999999967
2.479679999999996
2.448449999999996
2.4745499999999967
2.4804899999999965
2.4557399999999965
2.450249999999997
2.4519599999999966
2.4754499999999964
2.4506999999999963
2.4493499999999964
2.441159999999997
2.507039999999996
2.4867899999999965
2.5054199999999964
2.509019999999996
2.504159999999997
2.5335899999999953
2.526119999999996
2.528999999999996
2.496869999999996
2.5088399999999957
2.460779999999996
2.531519999999996
2.558609999999996
2.576339999999996
2.586509999999996
2.5890299999999957
2.588669999999996
2.6162099999999957
2.6035199999999956
2.637269999999995
2.6440199999999954
2.640869999999996
2.6667899999999953
2.684789999999996
2.692529999999995
2.6679599999999954
2.6701199999999954
2.6391599999999955
2.607029999999996
2.5679699999999963
2.561219999999996
2.589209999999996
2.578679999999996
2.605769999999996
2.556179999999996
2.550509999999996
2.517839999999996
2.516759999999996
2.561579999999996
2.5581599999999955
2.5800299999999963
2.5851599999999957
2.613239999999996
2.6118899999999963
2.610719999999996
2.612069999999996
2.5805699999999963
2.5510499999999956
2.5316099999999957
2.4979499999999963
2.528729999999996
2.590199999999996
2.5846199999999957
2.568689999999996
2.6167499999999957
2.6093699999999957
2.607839999999996
2.586779999999996
2.5858799999999955
2.586779999999996
2.5903799999999957
2.5602299999999967
2.562749999999996
2.5833599999999963
2.5847099999999954
2.636369999999996
2.6561699999999955
2.6379899999999954
2.6389799999999957
2.611349999999996
2.5771499999999965
2.586509999999996
2.552669999999996
2.5685099999999967
2.547539999999996
2.5473599999999963
2.5355699999999954
2.505779999999996
2.5070399999999955
2.5612199999999956
2.5643699999999963
2.5558199999999958
2.593079999999996
2.6088299999999958
2.611619999999996
2.582279999999996
2.582639999999996
2.5503299999999958
2.5609499999999956
2.553839999999996
2.563649999999996
2.554919999999996
2.4973199999999967
2.505149999999996
2.493359999999996
2.5024499999999956
2.4752699999999965
2.450789999999996
2.414789999999997
2.5017299999999962
2.485799999999997
2.5217099999999966
2.523149999999996
2.5129799999999967
2.511809999999996
2.5023599999999964
2.5003799999999967
2.4904799999999967
2.496419999999996
2.4478199999999966
2.446469999999996
2.4429599999999962
2.4481799999999967
2.5456499999999957
2.4774299999999956
2.533319999999996
2.532239999999996
2.477699999999997
2.5345799999999956
2.5576199999999956
2.582279999999996
2.578949999999996
2.615309999999996
2.610719999999996
2.5976699999999955
2.6155799999999956
2.6038799999999958
2.5632899999999954
2.542499999999996
2.487059999999996
2.477429999999996
2.4986699999999966
2.4711299999999965
2.4772499999999966
2.497229999999996
2.586959999999996
2.583719999999996
2.5577099999999957
2.531519999999996
2.596859999999996
2.5878599999999956
2.6055899999999963
2.560139999999996
2.5850699999999955
2.5511399999999966
2.5870499999999965
2.581559999999996
2.5793099999999964
2.5860599999999954
2.5848899999999957
2.585429999999996
2.5872299999999964
2.583989999999996
2.5821899999999967
2.604689999999996
2.6097299999999963
2.6149499999999954
2.6108999999999964
2.6103599999999956
2.600459999999997
2.613059999999996
2.642129999999995
2.6398799999999953
2.633939999999996
2.639249999999996
2.634029999999996
2.6136899999999965
2.6146799999999955
2.6420399999999957
2.6381699999999957
2.6041499999999957
2.5582499999999957
2.5620299999999956
2.564279999999996
2.546549999999996
2.5846199999999957
2.599289999999996
2.634479999999996
2.6403299999999956
2.6451899999999955
2.6631899999999957
2.6701199999999954
2.669039999999996
2.6678699999999957
2.6617499999999956
2.6430299999999955
2.6414099999999956
2.6430299999999955
2.6360999999999954
2.653919999999996
2.6378999999999957
2.6154899999999954
2.583629999999996
2.5784099999999954
2.6112599999999957
2.6082899999999962
2.5797599999999954
2.5845299999999964
2.6075699999999955
2.6171999999999955
2.5833599999999963
2.5815599999999956
2.5556399999999955
2.543669999999996
2.534039999999996
2.5627499999999963
2.5593299999999957
2.5568099999999956
2.5593299999999966
2.588849999999996
2.5853399999999964
2.581379999999996
2.587949999999996
2.5860599999999967
2.585249999999996
2.611079999999996
2.6326799999999957
2.635469999999996
2.6325899999999955
2.6306999999999956
2.6657999999999955
2.6603999999999957
2.693519999999996
2.692979999999996
2.692439999999995
2.6674199999999955
2.6689499999999953
2.632589999999996
2.640599999999996
2.6693099999999954
2.6629199999999957
2.665439999999996
2.659589999999996
2.6424899999999956
2.6353799999999956
2.611979999999995
2.663279999999996
2.6105399999999963
2.564279999999996
2.5622999999999956
2.6166599999999955
2.5445699999999962
2.561849999999996
2.584349999999996
2.5619399999999963
2.555369999999996
2.555729999999996
2.5556399999999955
2.561759999999996
2.5408799999999956
2.5896599999999963
2.6428499999999957
2.645639999999995
2.6147699999999956
2.586149999999996
2.5884899999999957
2.5860599999999967
2.598299999999996
2.587499999999996
2.552939999999997
2.509199999999996
2.510189999999996
2.4948899999999963
2.5023599999999964
2.5555499999999953
2.559959999999996
2.553929999999996
2.5595999999999957
2.535299999999996
2.526479999999996
2.5419599999999964
2.616569999999996
2.6139599999999956
2.593979999999996
2.579849999999996
2.5884899999999957
2.5884899999999957
2.516669999999996
2.535479999999996
2.555909999999996
2.5295399999999963
2.5345799999999956
2.5595099999999964
2.581829999999995
2.5796699999999952
2.553929999999996
2.5298099999999963
2.5617599999999965
2.587859999999996
2.529809999999996
2.5616699999999963
2.521979999999996
2.5065899999999965
2.510729999999996
2.505419999999996
2.504609999999996
2.5500599999999958
2.5879499999999958
2.556539999999996
2.601359999999996
2.6430299999999955
2.631419999999996
2.599829999999996
2.6160299999999963
2.606849999999996
2.614229999999996
2.6079299999999965
2.6399699999999964
2.6311499999999954
2.588039999999996
2.5751699999999964
2.558069999999996
2.555819999999996
2.5558199999999958
2.557259999999996
2.5489799999999967
2.5896599999999963
2.5772399999999958
2.592539999999995
2.5868699999999962
2.607389999999995
2.606219999999996
2.6425799999999953
2.6675999999999953
2.669939999999995
2.640239999999996
2.643749999999996
2.610449999999996
2.6153999999999957
2.6340299999999957
2.644739999999995
2.6362799999999953
2.6399699999999955
2.6692199999999957
2.6606699999999956
2.669039999999996
2.6693999999999956
2.665979999999996
2.6401499999999958
2.6435699999999955
2.632049999999995
2.6693099999999954
2.636189999999995
2.6354699999999958
2.563199999999996
2.561219999999996
2.5582499999999957
2.560409999999996
2.6153999999999957
2.6631899999999957
2.635019999999996
2.6574299999999953
2.6348399999999956
2.6428499999999953
2.6392499999999957
2.692169999999996
2.629619999999996
2.634569999999996
2.632769999999996
2.6392499999999957
2.658419999999996
2.6250299999999953
2.6148599999999953
2.5877699999999955
2.5866899999999955
2.5810199999999965
2.5815599999999956
2.5866899999999955
2.5903799999999957
2.608469999999995
2.592989999999996
2.533409999999996
2.592989999999996
2.555459999999996
2.580749999999996
2.6083799999999955
2.584709999999996
2.5462799999999963
2.589119999999996
2.6278199999999954
2.6354699999999953
2.6367299999999956
2.6381699999999957
2.656979999999996
2.638079999999996
2.5851599999999957
2.570039999999997
2.615759999999996
2.6088299999999958
2.611349999999996
2.587859999999996
2.5030799999999966
2.5600499999999964
2.5621199999999957
2.528369999999996
2.5257599999999956
2.554199999999996
2.581199999999996
2.5858799999999955
2.5588799999999963
2.5852499999999963
2.611709999999996
2.613329999999996
2.6088299999999953
2.5893899999999963
2.579219999999996
2.5302599999999957
2.5036199999999966
2.5433999999999966
2.555369999999996
2.549069999999996
2.527919999999996
2.5292699999999964
2.5333199999999954
2.608739999999996
2.6405999999999956
2.640959999999996
2.631419999999996
2.6412299999999957
2.557529999999996
2.5048799999999956
2.4830099999999957
2.4629399999999957
2.506229999999996
2.508749999999996
2.5027199999999965
2.5281899999999964
2.5802999999999963
2.6188199999999955
2.640869999999995
2.6153999999999957
2.6159399999999953
2.6075699999999955
2.6060399999999952
2.630069999999996
2.6352899999999955
2.6378999999999957
2.6444699999999957
2.6128799999999957
2.629439999999996
2.6394299999999955
2.6372699999999956
2.6160299999999963
2.6101799999999957
2.609639999999996
2.6098199999999965
2.588219999999996
2.611529999999996
2.614139999999996
2.6071199999999966
2.5909199999999957
2.538179999999996
2.535479999999996
2.5763399999999956
2.5854299999999957
2.5898399999999957
2.5810199999999957
2.5820999999999965
2.6077499999999962
2.612789999999996
2.5784999999999965
2.576159999999996
2.6148599999999957
2.611979999999996
2.606219999999996
2.603159999999996
2.6135999999999964
2.585699999999996
2.5865099999999956
2.606399999999996
2.640329999999995
2.624759999999996
2.6434799999999954
2.6016299999999957
2.613419999999996
2.5820099999999955
2.584259999999996
2.584979999999996
2.551319999999996
2.5567199999999963
2.575259999999996
2.610269999999996
2.6145899999999953
2.579129999999996
2.612969999999996
2.6016299999999957
2.6037899999999956
2.585249999999996
2.5820999999999956
2.5901099999999957
2.537099999999996
2.5672499999999956
2.578949999999996
2.612699999999996
2.6434799999999954
2.6276399999999955
2.6381699999999957
2.588939999999996
2.5860599999999967
2.615849999999996
