16.832611319999998
16.592035399999993
17.103628629999996
17.20275015
17.319230500000007
16.66619864
16.82229896
16.774287610000002
16.858120400000004
16.8967617
16.639729839999994
17.077544090000004
17.022066820000003
16.810496459999992
16.66676117999999
16.59965297
17.039551579999994
17.078601310000007
17.03920772999999
17.05409922
16.797392800000004
16.25619172
16.525043299999993
16.592913400000004
17.03462515
16.827961600000002
16.857167990000004
16.841380039999997
16.66551443000001
16.982146890000006
17.394908659999995
16.825237000000005
16.727194360000002
16.72978097999999
16.462352469999995
16.63382762
16.55200981
16.414978199999997
16.532917709999996
16.418984430000002
16.760421080000004
16.99171827
16.72641198
16.89754592
17.19754044999999
16.89106875
16.8980875
17.19005154999999
16.85402041
16.987763900000004
16.862441869999998
17.165841629999992
17.078603739999995
17.029396949999995
17.011993789999984
16.779220850000005
16.493270070000005
16.778309089999997
16.72569249
16.821953829999995
16.558232689999997
16.73915620999999
16.451024159999996
17.021522689999998
16.92969028
17.041417980000002
16.6441405
16.683646669999995
16.610057720000004
16.50336285
17.018105520000002
16.643641989999992
16.49495191
16.54345993000001
16.553094679999994
16.611221459999996
16.49866539
16.821233669999998
16.515150270000003
16.680072189999994
16.706263760000002
16.785057410000007
16.895870099999996
17.26058129
16.931848289999998
16.593736990000004
16.835436520000002
16.654907039999998
16.959248599999995
16.628135570000005
16.424818989999995
16.544332160000003
16.794495079999994
16.632755189999997
16.70155537999999
16.975744399999996
16.61187754
16.35424811
16.89885596999999
16.485379729999995
16.844803929999998
16.694560439999997
16.461739419999997
16.80453382999999
16.902299940000002
16.97210209
17.055026339999998
16.927863089999995
16.823593749999997
17.285766049999996
17.449553569999996
16.889107400000004
16.841916840000003
16.291893949999995
16.838951499999986
16.76455099
17.180018949999997
16.787338879999997
16.763824599999996
16.76118027
16.736258159999988
16.70061524
16.886189919999996
16.82785767
17.111675839999997
17.432598669999994
16.94626818
17.12689916999999
16.564307730000003
16.64438081
16.699124589999997
16.83747126
16.872853569999997
16.90142528
17.32424398
16.939494410000002
17.093926849999995
17.13175363
16.873890230000004
17.062935999999997
17.113642220000003
16.864250390000006
16.861209009999996
16.844372839999995
16.955591480000002
17.044289249999995
16.717904459999996
16.70782943999999
16.969715460000003
16.796255609999996
16.61690105000001
16.070730729999994
16.192914789999996
16.20190812
15.958455889999993
16.437486970000005
16.467961240000008
16.591895559999998
16.198371299999998
15.796429250000001
16.024207579999995
16.211349149999997
15.826301000000008
15.997340460000009
16.024254069999994
15.770276060000004
15.88446162
15.606942370000002
15.903187389999998
16.076178389999992
15.660482340000003
15.771434049999998
15.928301
16.00544295
15.741106479999994
15.977352730000005
15.79028598
16.20026468
16.057288909999997
16.11694202
16.145384299999996
15.956112900000003
16.379233729999992
16.087018639999993
16.112979720000002
15.930740750000005
16.133220480000002
15.858356419999996
16.3531469
16.521720769999995
16.78232716
16.748953810000003
16.803968189999996
16.70882987
16.800976069999997
16.802179860000003
17.133202230000002
17.176726699999985
16.976485989999997
17.427633770000003
17.15476757
17.49226807000001
17.376050499999998
17.315666260000008
17.15478714
16.87596071
16.759752449999993
16.34832202
16.568245510000004
16.532892099999998
16.754164290000002
16.502099180000005
16.503034890000002
16.09878922
16.12748576
16.56976384
16.431813339999998
16.48934173
16.734776
16.783465099999997
16.860895729999996
16.496185460000003
16.833963869999995
16.47633001
16.573121309999994
16.613452329999998
15.972752410000007
16.356172270000005
16.88712585999999
16.744386439999996
16.688635729999998
16.850475809999992
17.04923017
16.72249622
16.71029908
16.793937639999996
16.65615942
16.73790448
16.481751470000003
16.898072329999994
16.311918139999992
16.832345249999996
16.929314930000004
17.011710030000003
17.103118770000002
17.02309064
16.93950329
16.636186349999992
16.566061790000003
16.55917627
16.288755389999995
16.489071460000005
16.520750359999994
16.34418899
16.075126739999995
16.3220693
16.47022694
16.71101713
16.620024720000004
16.636638520000005
16.71181805000001
16.697378139999998
16.826122479999995
16.584310959999993
16.659809890000005
16.453499689999997
16.403961779999996
16.51365105
16.441397800000008
16.08027878
16.137590990000007
16.3227107
16.066809029999998
15.995162250000003
15.691378330000003
15.696536769999998
16.103712810000005
15.963414340000002
16.57061113
16.23292987
16.129866399999997
16.151733629999992
16.309311679999997
15.872187459999996
16.218592160000004
16.25194646
15.648774519999996
15.791300369999997
15.768615440000001
15.620028680000003
16.278213889999996
15.935032089999995
16.446378279999998
16.554368539999995
15.892543779999992
16.291474759999993
16.57594428
16.85842625999999
16.598633550000002
17.069867269999996
16.624228900000002
16.93929553
17.032660019999998
16.74170342
16.55115099
16.548170660000004
15.892279999999996
15.985098630000005
15.922751389999997
15.999373209999998
16.08972131
16.277140910000004
16.5308814
16.779797779999996
16.391535250000004
16.257095160000013
16.803672
16.932427120000003
17.016315530000007
16.48251049999999
16.69952597
16.27908484
16.61342061000001
16.750217359999994
16.558927510000004
16.92019406
16.80707855
16.607581169999996
16.664103470000008
16.787037670000004
16.81309107
16.882260869999996
16.637151230000004
17.268634069999997
16.90014748
16.782343859999997
16.83192684
16.804790520000005
17.089702269999997
16.81326916
17.10873554
17.099002650000003
16.838092809999996
16.61740295
16.527059679999994
17.079620240000008
16.955562650000005
16.817490569999997
16.543646550000005
16.465663709999998
16.372738499999997
16.518574969999996
16.68648428
16.799749289999994
17.053124679999993
16.839855010000004
16.951831609999996
17.15405915
17.33953742
17.48357844
17.138049569999996
17.29582788999999
16.89143061
16.987144030000007
16.95255002999999
17.095863339999994
17.2476855
17.155020380000003
17.045103049999998
16.75936275
16.53810598999999
17.027249280000003
16.87146417
16.587095399999992
16.510567409999993
16.978232209999998
16.815766240000006
16.377813339999992
16.529114420000003
16.392599060000002
16.36387779
16.40926756
16.355444549999994
16.843267509999997
16.58615577
16.436426850000004
16.724116610000006
16.731207040000005
16.667272799999996
16.724614429999992
16.743485299999996
16.544018410000003
16.747511439999993
17.09476435999999
17.077535770000008
17.08299489
16.798592040000003
17.184220279999998
16.970434139999995
17.574050780000004
17.431381859999995
17.543390000000006
17.28198158
17.15006043000001
17.02233745
17.000739159999995
17.397775889999988
17.181768279999993
17.010800919999998
17.016697010000005
16.95073031
16.920983359999997
16.813228240000004
17.195487919999994
16.817848520000002
16.456438179999996
16.710598099999995
16.90938946000001
16.19388069
16.40943411000001
16.435026190000002
16.555156239999995
16.526312329999996
16.31496293
16.23423222
16.587531
16.346506559999998
16.674619739999997
16.97648965
17.256255499999995
16.810007170000002
16.695720749999992
16.778306750000002
16.5612471
16.596978619999994
16.657653799999988
16.449690599999993
16.197007140000004
16.25567520999999
16.13740408999999
16.150600000000008
16.41214257
16.839737899999996
16.43922832999999
16.383295919999995
16.097748659999997
16.56958626
16.35257897999999
17.004617329999995
16.90593672
16.79633232
16.494876269999992
16.67976181
16.33445017
15.997777409999996
16.189744719999997
16.68038017
16.15935734
16.318073620000003
16.718519529999995
16.50832539
16.56114065
16.533829230000002
16.170736610000002
16.563395779999993
16.892031899999992
16.29168483
16.551304410000004
16.22906154
16.154684009999997
16.368645169999994
16.090019059999996
16.089914730000004
16.477677919999998
16.506360810000007
16.694830579999994
16.722092059999994
17.05815697
17.088321839999995
16.84376793
16.887849049999996
16.570447149999996
16.84396517
16.854067810000004
17.102309470000005
16.823762270000007
16.80743246
16.680908069999994
16.51709383
16.304635379999993
16.335228100000002
16.502161399999995
16.69098750000001
16.73624792000001
16.812717019999997
16.74162304
16.684019609999996
16.82385385
16.62614316000001
16.96341748
17.12658698
17.222625139999998
17.00734096
17.306412990000002
17.20160267
16.783002100000004
16.94917622999999
17.09472384
16.843781319999994
16.68963629
17.16873212
17.19579299
17.168877279999997
17.222881060000002
17.1526278
17.04848771
17.02748811
16.81053391
17.36117941
16.98755437
17.285309869999992
16.451512199999996
16.766274899999996
16.73868098999999
16.37842207
16.829130179999996
17.02103831000001
17.21003082
17.056378210000002
16.813105999999998
16.89183793
16.91671971
17.40147751
16.760869279999998
17.094304689999998
16.86672983
16.788171489999993
17.416727739999995
16.71096897
16.958672039999996
16.730323390000002
16.44798823000001
16.581318859999996
16.627234639999994
16.83512157
16.63227299999999
16.964105749999998
16.57907795
16.38178550999999
16.74679699
16.54129252
16.56715493
16.735512519999997
16.894935589999996
16.301889019999997
16.779604379999995
16.721701500000005
16.892227950000006
17.33250549
17.11873025
17.23911442
16.898487799999995
16.586239340000002
16.600687499999996
16.975731859999996
16.547590689999996
16.730405550000004
16.60903469999999
16.028886539999995
16.72001399
16.540792079999996
16.30933668999999
16.397887439999995
16.506590900000003
16.779756659999997
16.812297859999997
16.544009739999996
16.69974970999999
16.678701649999997
16.89843293
16.912974889999997
16.760882749999997
16.464219559999997
16.17907675999999
16.10948804
16.277422459999997
16.483973789999997
16.483987129999992
16.42033588
16.22560857
16.322246579999998
16.7096241
17.179141459999997
16.963664879999993
16.79535946
17.10148410999999
16.658989509999998
15.976762100000004
16.163110709999994
15.802948920000004
16.400909650000003
16.306308429999998
16.096189539999997
16.371754190000004
16.70237618
16.795823879999997
16.94775907
16.598946019999993
16.908319479999992
16.95766527000001
16.719622360000002
17.132840489999996
17.024482129999996
17.132387519999998
17.236119289999998
16.746930320000004
16.9090755
16.963072029999992
16.955993969999998
17.002770210000005
16.787210100000003
16.885499620000004
16.844653019999996
16.72476096
16.61526583000001
16.787317780000002
16.79098234
16.569619880000005
16.501364579999994
16.508350659999998
16.454676359999997
17.056910249999998
16.817851839999996
16.5772052
16.7494066
16.866866449999993
16.733206130000003
16.316884679999994
16.680572599999998
16.742942919999987
17.02915946
16.854196119999997
16.621355260000005
16.98359121999999
16.662558900000004
16.904839089999992
17.152643719999993
16.853749850000007
16.992372680000003
17.165851460000003
16.75573250999999
16.81968695999999
16.459123350000002
16.902145160000003
16.758766280000003
16.53252134000001
16.55197882
16.766221499999993
16.74875349
16.98829179
16.36832139
16.960800289999998
16.70638563
16.809805049999994
16.858802889999996
16.890927880000003
16.778951430000003
16.42295428
16.414325669999997
16.478311590000004
16.765072460000003
17.025134659999996
16.795607399999998
16.95292283
16.56516916
16.606075699999998
16.749378089999993
