0.89291066
0.98315865
0.98445404
0.9950044
0.79183006
0.99010783
0.88364434
0.9832804
0.6201975
0.74538743
0.7371891
0.5872207
0.29637635
0.93341464
0.99455076
0.98308265
0.9901073
0.80713356
0.99282837
0.1030366
0.7184669
0.9820139
0.92599297
0.60520977
0.98761386
0.98474854
0.4445512
0.17389376
0.6507794
0.87182754
0.25787762
0.9019112
0.98763895
0.9922019
0.88292
0.9947315
0.99540675
0.40532064
0.15463942
0.51882285
0.99584246
0.98024887
0.993676
0.6655431
0.111919194
0.6025748
0.53390974
0.5247004
0.56755024
0.40055126
0.9914514
0.077131785
0.9845463
0.48163202
0.6716589
0.8499738
0.9899025
0.8340793
0.9887945
0.83297896
0.47433972
0.9922449
0.7363182
0.71483
0.9888065
0.016643465
0.6568863
0.8883555
0.99447185
0.9860093
0.97938776
0.7948772
0.9908272
0.2478561
0.9935711
0.085943155
0.82418287
0.019972613
0.97504765
0.88726705
0.48516482
0.3152607
0.98720723
0.99326354
0.9802322
0.5122205
0.99559534
0.987755
0.47066915
0.9970933
0.58946794
0.4756892
0.09248268
0.05361582
0.98917806
0.76383287
0.9899378
0.98500466
0.31168258
0.9907688
0.98078966
0.9903704
0.9854642
0.98935556
0.3175071
0.63836426
0.99134845
0.95624256
0.97865397
0.99360704
0.9639358
0.9923216
0.8536567
0.46319458
0.7828544
0.25413978
0.95552504
0.9947398
0.06838605
0.9822663
0.9928118
0.7445635
0.44988325
0.99506587
0.95669746
0.97880554
0.99555236
0.9894064
0.09477456
0.95881146
0.9639269
0.9800255
0.99089766
0.46095186
0.9891584
0.9820026
0.99348426
0.9902064
0.73507637
0.48954305
0.99578995
0.9893255
0.98745155
0.65257716
0.6820236
0.995973
0.9821558
0.9950994
0.99350995
0.986534
0.9945176
0.9940787
0.98086345
0.9899491
0.9073494
0.9945701
0.996328
0.99560505
0.42924935
0.99478275
0.991419
0.9365641
0.6195159
0.9934345
0.30731532
0.07636164
0.9942921
0.98195666
0.84461504
0.9861404
0.9858226
0.9783684
0.9948725
0.8835133
0.54598486
0.4080058
0.99037737
0.32108286
0.98117775
0.57292354
0.9922821
0.22983521
0.8402772
