0.05133695595999999
0.05393688435
0.01917518805
0.023758660209999997
0.054128263450000005
0.03194724734
0.01415454291
0.047624904479999994
0.00860939842
0.01478369977
0.06322846208
0.0035675781799999998
0.00532375311
0.009140128150000001
0.014742997669999999
0.03211910996
0.031330248
0.006119008390000001
0.03209545135
0.09576697668999999
0.08752953795
0.02145084355
0.04993051107
0.03812675177
0.08128203053000001
0.041191510449999996
0.01961970124
0.04410179796
0.0080197035
0.05483766643
0.01930795029
7.574468799999998E-4
0.04050923249
0.01797511512
0.01159224019
0.027937644209999998
0.01299496285
0.06955852914
0.10070486865999999
7.4857065E-4
0.043205931579999995
0.00103818128
0.01049964667
0.00961328939
0.016148766880000002
0.00429149464
0.03302242811
0.01901563933
0.030106933330000002
0.043842892609999996
0.02368890704
0.013225819670000001
0.03794705152
0.00533051792
0.00650966137
0.0190614273
0.01133153735
0.01810307773
0.07819787988
0.005887659230000001
0.013832120600000001
0.07039899411
0.061232119089999995
0.05165914446
0.03423941002
0.03900567408
0.055041764890000004
0.04994347169
0.020750937
0.03216746038
0.08516603746000001
0.00581319332
0.010519942409999998
0.01216946764
3.5324612E-4
0.12202531908000001
0.03982845172
0.10133936301
0.01282055465
0.04376455697
0.047393496400000006
0.06089613397
0.0187115572
0.04840552116
0.01365548837
0.15869661393
0.02216758432
0.08074146799
0.014730094630000001
0.029443042420000003
8.1294769E-4
0.01089698157
0.030685561280000002
0.0491609022
0.12378275675000001
8.3379846E-4
0.02032493472
0.057585301090000006
0.01182629096
0.015107105939999999
0.07247095559
0.02746315212
0.03671250895
0.1654959067
0.03306763824
0.01941397239
0.01846969666
0.009998172100000001
0.011925119
0.0566285323
0.05243747518
0.03002082602
0.01627929747
0.07214996207
0.0423057235
0.09202162667000001
0.04288464005
0.01918615853
0.021952326200000004
0.02139462619
0.03581981324
0.0199720252
0.00422871248
0.00849195455
0.0023328736199999998
0.01278970742
5.6382609E-4
0.02381405033
0.00611597341
0.06612028005000001
0.02117146762
0.01276688873
0.01134427564
0.01791063147
0.05274341325
0.025598941110000002
0.00649754384
0.05086509108
0.00852269906
0.16929278868
0.01305361383
9.473593799999999E-4
0.02392461682
0.04357444733
7.480842699999998E-4
0.03431198641
0.029118945570000002
0.024516962009999997
0.23345798148
0.0928334203
0.029672421469999998
0.01691623705
0.027883083160000002
0.01397258262
0.02239506857
0.04410606595
0.043052290119999996
0.04195421062
0.03344317408
0.023034290649999997
0.0174042642
0.00686225264
0.12283931284
0.00751433177
0.0020814917
0.02398267132
0.023821589009999998
0.03063164953
9.596297700000001E-4
0.11154226239
0.014806782459999999
0.08500625423
0.09620650073999999
0.01054072951
0.06298746570000001
0.04590810567
0.04243083471
0.10585570189
0.00769104864
0.0254369227
0.08512592517999999
0.021241529970000003
0.02240665745
0.014610121759999999
0.055119746059999995
0.011642008390000002
0.01295192609
0.025932441469999998
0.02692455841
0.0288058848
0.005972255609999999
0.00911594821
0.00999002917
0.10884023581999999
0.00757693371
0.0651808406
0.04560617324
0.01860704589
9.4589424E-4
0.00400328824
0.04167443749
0.044593719600000005
0.008685823970000001
0.11122454261999999
0.00990440654
0.07738186724
0.032811861819999996
0.05613190586
0.01354111153
0.07457562079999999
0.00268587834
0.00491311796
0.057814043620000005
3.9845606999999993E-4
0.0539648105
0.020775194419999997
0.04627765173
0.01334255527
0.19358965889
0.01127601098
0.07951268845
0.014146884620000001
0.01986199332
0.00542457669
0.004776475959999999
0.01447086114
0.0352182146
0.01761270522
0.04688067848
0.050786692
0.034466841369999994
0.00492378352
0.00132857226
0.08375984001999999
0.04726539419
0.04530064862
0.031153726649999998
0.02410768692
0.02756825079
0.02511156501
0.018615663709999997
0.01131747787
0.041796808840000005
0.01452642242
0.01856431292
0.01723372966
0.032698290149999996
0.021367616229999997
0.015393599059999999
0.02959012178
0.00600649066
0.024124343130000003
0.08233249733
0.00962003444
0.01084198042
0.041292840420000004
0.16015877736
0.04842224881
0.010947302170000001
0.01515813848
0.03464969306
0.049339218760000005
0.016034496369999998
0.02487328962
0.014274771209999999
0.00961177767
0.014467543799999998
0.02088997357
0.08029316425
0.012955451029999999
0.05732860837
0.04111419258
0.03160911493
0.11189168232
0.01866692787
0.00507728173
0.0374198094
0.08672848127999999
0.020636896579999998
0.020945397509999998
0.10387177828
0.011057681009999999
0.01526012366
0.008997897080000001
0.00869598539
0.015159731999999999
0.01668897807
0.0099560066
0.07610307676
0.07078329456
0.0068903171299999995
0.05829749664
0.0344690721
0.037243237559999996
0.03242317565
0.03416787473
0.059133184680000006
0.019174490960000002
0.05131072175
0.00906093261
0.00163635773
0.0230710619
0.01811406439
0.05908523180999999
0.08795817766
0.026009946380000003
0.02600416233
0.05914019997
0.04558104373
0.01914195707
0.009104484959999999
0.0055120928700000005
0.006673088829999999
0.050322804070000005
0.04991009785
0.0267210684
0.017229824919999998
0.02854485595
0.014419854539999999
0.01623510384
0.006202064209999999
0.01994056362
0.00851191573
0.01643591649
0.038316768269999996
0.028903948949999998
0.02032817512
