0.99524665
0.40132782
0.98183715
0.6181732
0.89992636
0.9946457
0.7215215
0.99543
0.2267237
0.9913496
0.98877597
0.52896804
