0.054745954810000004
9.771180799999998E-4
0.05860812855
0.01315926872
0.04031367753
0.06434075613
0.01363144464
0.02176155018
0.08360191574
0.08057766025
0.049424789840000004
0.03971369995
0.01234158529
0.01366249477
0.02422683595
0.04732718607
0.023504203680000002
0.01461828246
0.15072343706
0.09248135978000001
0.0336163498
0.05171371398
0.00953022781
0.25973362898
0.0092277401
0.00134581645
0.02487632388
0.03482432225
0.11454999970999999
0.00716381409
0.10581488586
0.00867254227
0.0047528261199999994
0.025706131780000002
8.659016799999999E-4
0.03525292705
0.12602684583
0.03730712972
0.09110105275
0.01577752192
0.00816316865
0.041921151149999995
0.04896547858
0.00702619467
0.21121551284
0.03254967581
0.06549345875
0.027765208120000003
0.06027325593
0.10803313676
0.040685819459999994
0.10839858912
0.07427376900999999
0.09339409288
0.07276655065
0.0320322611
0.00224408821
0.061001439479999996
0.2808612898
0.054669932330000004
0.0656804961
0.02928971197
0.012102345620000001
0.02569663719
0.11933723099999999
0.01687723803
0.10566742275999999
0.02971557242
0.09112661902
0.02168622288
0.02604655719
0.03761190742
0.22516520221
0.03228530721
0.02932868747
0.01867140331
0.0022409361100000002
0.04989476482
0.01146922843
0.17392977606
0.01001785388
0.05075901819
0.00830729994
0.02344622684
0.09275943014
0.014151948210000001
4.2500625999999995E-4
0.0241664159
0.012306116930000001
0.0011142793599999998
0.01815905822
0.03247447931
0.02200020091
0.01431478826
0.04717827179
0.01986821796
0.00802874816
0.01135479982
0.07348129632
0.011377007039999998
0.2021119947
0.025992597529999998
0.022997895279999996
0.01584001076
0.02229965878
0.011654219350000002
0.02157092593
0.033160793960000004
0.08924357674000001
0.03232115468
3.7256769E-4
0.025318417
0.01687252888
0.06069335813
0.06115545922
0.16127429941000002
0.05669524639
0.01885889393
0.00369212035
0.030491183369999997
0.008738588109999999
0.13299936814000002
0.22758513313
0.02511006464
0.012163361139999999
0.0643502492
0.07513111759999999
7.177375E-4
0.0038051911200000003
0.0563029078
0.01116204387
0.00514349787
0.06709690362000001
0.060450833839999996
0.0212241239
0.09027949388999999
0.00449012143
0.02219051734
0.010646206560000001
0.02198617633
0.02281404568
0.00188856413
0.02325926957
0.050340975749999996
0.10563010302999999
0.03463670055
0.11061458448
0.04209573354
0.01996372239
0.06058615495999999
0.030240150349999998
0.15153807789999998
0.03234023564
0.03656096844
0.05930164768
0.02041910151
0.00844394411
0.00671309933
0.060210548499999995
0.01313576891
0.03323488493
0.0881041383
3.9140693999999994E-4
0.007389770059999999
0.0189562185
0.004161474819999999
0.01352872701
0.040332692919999996
0.0954108243
0.022148049
0.00742287521
0.00769372388
0.03369133781
0.03361989179
0.03023185406
0.006555155720000001
0.04786984493
0.02342437543
0.059129641409999996
0.03493383098
0.047627305530000004
0.025762986209999998
0.08753512394
0.00911083205
0.08000108464
0.005180160049999999
0.033276257669999997
0.0345802288
0.00671229647
0.02719540039
0.02036222045
0.02071665446
0.014363557820000001
0.01452668666
0.18307225885
0.04941331887
0.0273170631
0.0552221163
0.01907685035
0.07911782129
0.04102766793
0.02821244884
