0.03215669443
0.13745522012
0.03863361503
0.02088336636
0.11687753180000002
0.04244421182
0.06642253484
0.026119561450000002
0.06830816059
0.07876978825
0.08796764422
0.019061170500000002
0.03020768725
0.06712785306
0.18914288632
0.05125782405000001
0.17594822638000002
0.00926853473
0.12613465291
0.00682075961
0.021746971120000003
0.028686464470000003
0.05969435965000001
0.037114912740000006
0.08416209552000001
0.10132781177000001
0.056656858920000004
0.11594046048000001
0.16350543076000001
0.05067764962
0.062277337530000004
0.10020299679000001
0.00846302493
0.03267464648
0.08412395749000001
0.01811902803
0.08706867231
0.021051082140000003
0.028104419740000004
0.04942445663
0.10427630930000001
0.06793201307
0.0351737816
0.03467993196
0.014566482070000001
0.08013827319000001
0.07469326695
0.026988087390000002
0.05485766988
0.03344160558
0.22311002121
0.04732247362
0.008647676
0.024377710410000003
0.00784935334
0.01848039006
0.06201264018000001
0.043588228900000005
0.04323500236
0.09068694462000002
0.22482075410000002
0.01487984549
0.017590535490000003
0.04310637481000001
0.19560916964
0.034434758210000006
0.02472610297
0.02963947469
8.5882581E-4
0.027762285
0.0032742348299999997
0.06730606545000001
0.18188944450000002
0.06366919539
0.00605598847
0.06810366738000001
0.14062666893
0.049488656799999996
0.14235032182000001
0.10406194381000002
0.00201684964
0.19437394817
0.08834277361000001
0.11683508544
0.04154526537000001
0.11624251667
0.048097189070000004
0.012663140980000001
0.02606412933
0.0062896884800000006
0.00320441015
0.03836338878000001
0.024181835850000003
0.13388132694000002
0.05763654118
0.14071415529
0.12726870454000003
0.02217875505
0.018416169470000004
0.08385390766
0.025395350670000004
0.07448279697000001
0.0011019448600000001
0.02020650703
0.06293696677
0.03767550195
0.031129728060000004
0.06236590098000001
0.061787930080000004
0.012212115600000002
0.14700619554
0.052797562590000006
0.07810618222000001
0.01916488049
0.03671089675
0.013806067910000002
0.0331225111
0.05864223817
0.023650144900000006
0.07441117587000001
0.00569697222
0.05256037731
0.09322678481
0.04041538161
0.08396670610000001
0.024019207310000002
0.04271085972
0.23834767335
0.05129414948
0.13838991634000003
0.030470182170000002
0.08247389196
0.10955528704
0.02787799524
0.13182591677
0.05268697728
0.041287414480000006
0.08540361547
0.0228186969
0.30536029631
0.02942258197
0.03287176017
0.15083442112
0.04138026283
0.033532104910000006
0.13511049578
0.01758494541
0.04004498765
0.36019354175
0.08618258071
0.013092103410000002
0.06081281966
0.020472159130000004
0.12161906336
0.08803807211999999
0.01595110434
0.0768465614
0.06744713202000001
0.06273888684000001
0.13391926510000002
0.19376754403000002
0.15797023727
0.15610057362000002
0.020820379750000003
0.052316918100000005
0.04787581838
0.08905447275
0.02646733373
0.011931221419999999
0.023749553170000003
0.053808150570000005
0.14732692783
0.02787096052
0.058629489130000004
0.10067708284
0.054762618650000004
0.10256554498000002
3.4862119E-4
0.09118088673000001
0.36007855015
0.040072160350000004
0.04600236428
0.30771632498
0.10746928495000001
0.02664576587
0.04334485298000001
0.0579047847
0.15473094294
0.06614565763000001
0.043264827490000005
0.0070084809800000005
0.13741637099
0.015434158320000002
0.12185421254
0.035777492630000005
0.016192150470000003
0.03700123947
0.030286118100000002
0.24393224119
0.02608431771
0.05147137976
0.09532189363000002
0.01523270697
0.03612539377
0.04215220505
0.06465857666000001
0.06062509533
0.14756536513000001
0.13601977709000002
0.0595852433
0.00213843904
0.018025278720000003
0.01575132299
0.036422619770000005
0.11914409731000002
0.03260678941
0.14533748031000002
0.06070704066
0.09652354701
0.04923765945
0.05684450303000001
0.03288428629
0.00972670974
0.04111813410000001
0.11085598166000002
0.06814156822
0.00141796001
0.03428156821
0.01229060381
0.044207184940000005
0.09347222188000001
0.10581223684
0.07220612406
0.05337166815
0.19608732075
0.001384849
0.02720007051
0.050402577100000005
0.017902042700000002
0.054254425120000005
0.0784532693
0.06864879745000001
0.40705549256000007
0.00140170086
0.055454005050000005
0.01629573536
0.03718131006
0.10136334221000001
0.11567031538000001
0.05450872165000001
0.11694395074
0.07648874998
0.0275238308
0.18174958305
0.032173692680000004
0.09274205938
0.00930083045
0.08434038971
0.009790706250000001
0.0479411033
0.27331164391
0.0199710459
0.04493642952
0.02014803764
0.0014615510699999999
0.04506046499
0.05551542131
0.053327178030000005
0.01925754766
0.12425678438000001
0.02353908637
0.0033696506399999997
0.044277656820000004
0.012961939010000001
0.4137595505300001
0.011771116430000002
0.01206907954
0.039050176900000004
0.10210298704000001
0.08034149446000001
0.00907599838
0.05279381599
0.0593924449
0.056500338280000006
0.036440954440000006
0.22368654722000003
0.00139075978
9.274147499999999E-4
0.03070257347
0.024622843090000002
0.24064121096000002
0.00144583869
0.10298602851000001
0.005456316050000001
0.04864563623
0.025761478230000003
0.54795997551
0.015479152620000002
0.1292682299
0.11451425586000001
0.07396845894000001
0.00829637943
0.08473720379
0.06927118793
0.04381314646000001
0.01010839189
0.025429631050000002
0.06863164011
0.01092656375
9.057518300000001E-4
0.03812284037
0.021993121290000004
0.07980545700000001
0.01642818389
0.0013526481299999998
0.03480090868
0.09591044504000001
0.03058422462
0.04229304316000001
9.754831199999999E-4
0.09763556873000001
0.01100091639
0.01412646569
0.02104364828
0.014325041680000001
0.29533460152
0.033243760610000006
0.03904744603
0.010134329440000001
0.05562925205
0.08669698068000002
0.27356246117000005
