2.0976223000000003
2.0570204899999998
2.12891628
2.067376139999999
1.999547989999999
2.0248328400000006
2.02001902
2.0091796299999998
1.8909526899999995
1.8443133000000003
1.8873611199999991
1.80165354
1.9125064299999999
2.01855902
2.05315684
2.24650437
2.15098513
2.1243239900000006
2.1951612
2.1877095900000008
2.0899728099999995
2.0884884699999997
2.06410732
2.1346524899999992
2.16431519
2.12638721
2.03255234
2.156250950000001
2.2069317100000005
2.0892761
2.156448079999999
2.13560904
2.1042560200000002
2.114511189999998
2.1402799499999996
2.17526957
2.18759104
2.2092668499999997
2.19038967
2.1927686499999997
2.2323994200000006
2.18187284
2.1563907099999993
2.07879076
2.017683299999999
2.0500927200000003
1.9842612599999996
2.0839788899999996
2.0193168900000003
2.0811704
2.0419748999999996
2.01866247
2.0744611400000004
2.0099001399999996
2.08052189
2.08979351
2.2252989100000002
2.2917642
2.1845929900000005
2.24369783
2.31208796
2.34549873
2.40237881
2.365771389999999
2.24168762
2.3224849200000004
2.2232925
2.27979912
2.2300998700000005
2.30172681
2.153187229999999
2.0429565199999997
2.09751522
2.0065234800000002
1.9282999699999994
1.974916299999999
2.1646696399999996
2.27025194
2.19300078
2.3282170799999995
2.30940647
2.1828010399999993
2.10338417
2.06217062
2.0415019899999987
2.09022291
2.1205115900000004
2.040840140000001
2.07418035
2.1445990600000004
2.14171592
2.047816
2.007930450000001
1.9909438899999996
1.8908260300000004
1.9398325700000003
1.9640163700000008
1.9313216500000003
2.0615216900000006
1.9938350400000002
2.0220699599999996
2.08208633
2.01822754
2.0869736199999998
2.0582576900000005
1.9916586500000009
1.9741081300000003
2.0165431499999995
2.0284801499999996
1.94642661
1.9337640700000003
1.9111162899999998
1.9791092499999994
1.9077100400000007
1.905902090000001
2.0357515699999995
2.0226416600000006
2.03526695
1.9719033899999994
2.1279313800000006
2.0442019699999996
2.0030801499999997
1.8946699299999994
1.8654443
2.016796789999999
1.8881790199999997
1.8631179099999997
1.7954780600000009
1.8810199899999995
1.8001828100000006
1.8195616099999998
1.8988810399999994
1.9152349000000004
1.8470108899999997
1.9052271299999999
1.8836076300000002
1.8545274600000006
1.86015818
1.9695218199999993
1.8392187500000003
1.8549082199999996
1.9375718000000004
1.9098732200000001
1.9787659299999998
1.9543808700000003
2.07385446
2.0988822399999996
2.06424621
1.9867139400000002
2.07067434
2.1146654399999996
2.0504964500000007
2.13330876
2.1218804199999997
2.2103785199999995
2.0835091799999996
2.2042101799999996
2.243631990000001
2.3313877399999994
2.31183855
2.3051452899999996
2.3042529099999998
2.2870762200000003
2.2548645599999992
2.3549238000000003
2.3149626600000004
2.3777801800000002
2.3399251199999993
2.3675776600000003
2.2575220500000004
2.19081078
2.21509037
2.248518859999999
2.2985163599999994
2.3518738300000006
2.3616829299999997
2.4024338800000002
2.3691839400000005
2.4172537
2.2965815300000005
2.376842179999999
2.455526130000001
2.3775338699999993
2.336379960000001
2.3196616699999995
2.323056829999999
2.3239441400000005
2.25324833
2.34013085
2.4201626
2.3548125300000007
2.3000931799999993
2.32023702
2.2392732100000003
2.3856521800000006
2.3351370200000003
2.3030959900000005
2.25998268
2.3280837600000006
2.3619059499999993
2.349030120000001
2.4116905200000014
2.377271590000001
2.3339161999999996
2.2396152499999995
2.186752039999999
2.1775481799999996
2.2611857400000006
2.2656442799999996
2.2021949800000002
2.1429721699999997
2.0833844299999997
2.1067646799999995
2.1415978799999995
2.1472206999999996
2.0268554200000004
2.1273062799999995
2.077994210000001
2.1386584099999997
2.12038376
2.1912449300000008
2.1272071799999996
2.207395090000001
2.21705924
2.20181944
2.173771200000001
2.16775491
2.1642172000000004
2.1313239299999998
2.1379445999999986
2.226506920000001
2.25675186
2.3101490000000005
2.2891953999999997
2.3344892099999996
2.31309409
2.22019755
2.1270146799999994
2.1654245
2.0877453
2.1588511999999995
2.073313510000001
2.1322981800000007
2.12045936
2.0885443299999995
2.04581214
2.0066785300000003
1.9203178399999994
2.0206422899999996
2.0845861800000005
2.0881253600000007
2.05411761
2.1999978099999997
2.16443641
2.12668162
2.1408330199999996
2.1548601499999993
2.07867388
2.0973808100000007
2.1165211900000007
1.92083065
1.9104814300000001
1.8350556800000004
1.8325322400000001
1.8194005100000001
1.8753626399999999
1.9609124
2.02609904
2.0690939200000007
1.9851118199999995
1.97190687
1.9925243100000003
2.1371099399999998
2.08703673
2.1196064600000004
2.1666582500000002
2.1652104999999997
2.1136190599999995
2.22642752
2.2697777100000005
2.11475009
1.9704634799999992
1.9958903000000003
2.0646521300000007
2.1486351599999995
2.13897484
2.1156689099999992
2.13324103
2.170827730000001
2.1847249600000005
2.19869058
2.1800333199999993
2.1843171100000003
2.2392150799999997
2.1372585600000003
2.24452076
2.20287887
2.13023075
2.191449330000001
2.165931820000001
2.238644729999999
2.27259757
2.08452415
2.2489576700000002
2.2517722499999997
2.235482880000001
2.24718691
2.213589079999999
2.2326728799999995
2.2164336500000004
2.1885689600000005
2.1778597700000004
2.2906080500000003
2.21705116
2.056676989999999
2.12193718
2.2150723
2.18124342
2.17978814
2.32225786
2.2757376100000006
2.2230336900000007
2.1032089
2.19138019
2.057858619999999
2.13157919
2.2753208000000003
2.360708919999999
2.1384908900000004
2.2788545999999994
2.3578347599999994
2.21540673
2.20469299
2.1998419600000014
2.2094101300000006
2.1843250600000004
2.17025251
2.141657720000001
2.18772262
2.24087268
2.3490707199999994
2.15868611
2.022587030000001
2.1329959900000004
2.1209680399999993
2.046862759999999
2.0247873600000004
2.028994589999999
2.0339906199999995
2.018537830000001
1.9945292999999995
2.0776250900000006
2.08141907
2.12613944
1.9794644399999997
2.00210893
1.9711265099999997
1.8438931499999995
2.0507617199999992
2.003683189999999
2.0395662800000003
1.8822578599999995
1.9815528599999999
1.91811095
1.8857804099999997
1.8612200599999997
1.77883411
1.9029952700000001
1.77871891
1.8550428500000005
1.8351414100000003
1.7528968299999994
1.9135679100000005
1.9401325300000003
1.84823671
1.8397187400000001
1.95437176
2.0103725900000002
2.0757708200000002
2.09547818
1.9748475800000003
1.8857640099999995
2.0770539099999996
2.04389391
2.02821898
1.9154437299999998
1.9791090999999996
2.07205009
2.0128593599999998
1.97210751
2.0022536699999995
2.07280575
2.0310073599999994
2.00027603
2.0593339
1.8990254999999994
1.9235841699999998
1.9329762099999994
1.977312839999999
2.1044943900000006
1.99461166
2.0341401400000008
2.02686128
1.9521344399999996
1.9933830099999994
2.00745838
1.96850804
1.9820810799999995
2.02330072
2.0927847899999996
2.050477889999999
2.09402231
2.0533529599999985
2.0293614200000003
1.9893712499999998
2.03323113
2.1424551100000007
2.1677799200000005
2.21289747
2.1055935400000005
2.0929457299999994
2.071555209999999
2.09500407
2.11112122
2.06258882
2.022925330000001
2.0178272
1.9111302799999992
1.9490280200000007
2.04354506
2.07630668
2.0334955600000004
2.044821469999999
2.089359750000001
2.1279912599999995
2.0131459899999995
2.1063946399999995
2.231794640000001
2.065347550000001
2.1194378900000004
2.06299287
2.088192639999999
1.9736491699999996
1.9807998900000001
1.9568642100000002
2.03581697
2.0199229900000013
2.10209182
2.10631726
2.1122002099999997
2.0647962299999993
2.139881340000001
2.0615164200000002
2.0424928399999995
2.1166689799999996
2.07790011
1.9911384199999997
2.02531872
1.92434545
2.05458787
2.0165498800000003
2.1451106099999997
2.1099121099999993
2.1217466600000003
2.105278
2.0057537799999996
2.0917143
2.1458790100000003
2.1381702500000004
2.2326595300000003
2.0980332199999996
2.15940548
2.1507991
2.170582639999999
2.1688110000000007
2.29749631
2.2247413799999998
2.063583679999999
2.1023221499999996
2.03738387
2.1726262700000003
2.0791611999999993
2.0646939200000003
2.15877075
2.114571139999999
2.0803466800000003
2.0812751099999995
2.2147010800000007
2.2200145100000004
2.2251617499999994
2.296837280000001
2.31678603
2.3673885100000005
2.25263518
2.2604915999999995
2.18471761
2.17738888
2.30850306
2.382078880000001
2.20613726
2.1254017500000013
2.11334621
2.1665815700000004
2.0849165200000006
2.06950073
2.10088494
2.03378702
2.1316732200000006
2.0332243500000002
2.0611015399999992
2.0755335999999995
2.0350230699999994
2.021457419999999
2.0190727400000004
1.94291063
1.9788207999999994
2.03031573
2.0028276799999993
2.0807086800000003
2.155533469999999
2.1970101
2.18227198
2.203080300000001
2.1951335699999994
2.2356523399999997
2.1280208400000005
2.1275555899999996
2.0492062300000002
2.1563766500000003
2.02416731
2.0773326400000003
2.0496821299999994
2.099077790000001
2.04067203
2.08151963
2.1279247600000004
2.220253429999999
2.1347338099999997
2.1258181
2.13070146
2.1256241099999995
2.1604678399999986
2.0724647499999995
2.13539135
2.0382120199999996
1.9615730599999999
