1.8608676063999026
1.860994932451855
1.8611756160783062
1.8613462498303206
1.8614821904790588
1.8615478968737307
1.8616013547844628
1.8616248975277738
1.8615999106300811
1.8615772611769632
1.8615910589394196
1.8616538319846199
1.861656480707133
1.8616340837431842
1.8616839324342382
1.861788048621502
1.8618663509415543
1.8620071671024059
1.8621326676597691
1.862230471568902
1.8622731389244271
1.8623065317689904
1.8623340704681752
1.862370947423903
1.8624912416485133
1.8626867704121108
1.8629031031617616
1.8631534562815681
1.863402884115056
1.8636281974136808
1.8638002670975786
1.8638758345031186
1.86393933281311
1.8640109243733856
1.8639804386103953
1.8639535770708349
1.863946523900519
1.8639715806086
1.8639949318777664
1.8639415822377359
1.8638430218139737
1.8637021915521885
1.8636020837310026
1.863536680417065
1.863519599437507
1.8635416735932822
1.8635909805810114
1.8636512063478594
1.863715422522281
1.863785594984556
1.8638309126632016
1.863821456800889
1.8637840330894235
1.8637537236504398
1.863577155361971
1.8633841914099103
1.86313118573763
1.862826294891286
1.862455317056866
1.8621326636625366
1.8619205262426908
1.8617795307970766
1.8617295080400544
1.861713319041231
1.8616167775306978
1.8614823081060945
1.8614379115990136
1.8614438273201208
1.861480782544196
1.8615460619195907
1.8615780157806052
1.8616686805926048
1.8618202722640407
1.8619970060435747
1.862116733150774
1.8621060684888644
1.861962553769651
1.861887547930151
1.8619200756087326
1.8619813526203977
1.8620354550614173
1.8620342535188465
1.8620305177827796
1.8620848746315652
1.862202325237564
1.862321943061167
1.8624334262275308
1.8625934319487023
1.8627178164730411
1.8628243160972489
1.8629293281422918
1.8630308308810806
1.8631034124546213
1.8632179237991529
1.8633369930107022
1.8634686077005604
1.8635947849896168
1.8637604221872894
1.863929783907863
1.8641316420073517
1.8642808797252668
1.86437553435566
1.8645405057676407
1.8646940325814862
1.8648313146424789
1.8649882540097522
1.8651696190650258
1.8653216622990585
1.8653476534159708
1.8653456269749416
1.865405812521915
1.8654787102631614
1.8655737148482539
1.8657326545581556
1.8659291923876957
1.8660862692094289
1.8661201275756758
1.8661846350754816
1.86628730954615
1.8663353733584924
1.8664151377546443
1.8665417980563617
1.8666824168488894
1.8668764045159056
1.8671099123735657
1.867282550158597
1.8673968723044232
1.867583186617705
1.8677718993413794
1.8678560806580398
1.8679441534917283
1.8679972454204121
1.8680640053787199
1.8681887058170765
1.8683574296293495
1.8685187803927
1.8685607633069943
1.8685844818760122
1.8685819172692062
1.8685875738726672
1.8685618753515578
1.8684795990062548
1.8683885638583067
1.8682786662681665
1.8681158688324775
1.8679881505819802
1.8679349960918596
1.8678909509175847
1.8677888708060544
1.8676225542329512
1.8674679015073883
1.8673060829089652
1.8671494155244392
1.8670562644985909
1.8669789052960035
1.8668725718702845
1.8667521477677969
1.866583875105568
1.8663776950159532
1.8661460582898868
1.865879143912879
1.8655973310921916
1.8653323511879416
1.8650293987922382
1.8647210882149483
1.8643777393001295
1.8640967424123192
1.8638940156709105
1.8636740809893597
1.863414412974512
1.8631542624787647
1.8629944441101796
1.8629194866648238
1.8629124244606898
1.8628585441421563
1.8627285416941126
1.8626345064054257
1.8625633342492915
1.8624793164759377
1.8623489484034752
1.86218946750634
1.862086454144422
1.8620361445826061
1.8619554273377534
1.86184919301904
1.861808631377144
1.8617615550643607
1.8616954574326159
1.8615966002759408
1.861451196687907
1.861278318137434
1.8611742270948637
1.861092575908734
1.8610471843237482
1.8609986120771427
1.8608939204219836
1.8607741788063215
1.860647881121574
1.8605199121222362
1.860373078311079
1.860253733212404
1.8601858570748318
1.86011131959026
1.8600110251329658
1.8599321594657467
1.8598740697795397
1.8598433924550528
1.8598080939089519
1.8597448702203903
1.8596939672731039
1.85969644107539
1.8597307839175212
1.8598017039942203
1.8598824913803977
1.8599240637978973
1.859891302842254
1.8598342337416236
1.8597824248298196
1.859704103256228
1.859621141511474
1.8595089560345912
1.8593877392992135
1.8592348151381504
1.859145935833116
1.8590872280856547
1.85908569609383
1.8590602406293382
1.8589929793350692
1.8589809787051947
1.858938764805795
1.858938182829407
1.8589577352667197
1.8590033112857487
1.8590102176907315
1.8590038010760517
1.8589763048457564
1.8589454508320227
1.8588517114636405
1.858720368258705
1.8586204805285815
1.858587616026488
1.8585677399806886
1.858568113879004
1.858542410161572
1.8585536449818036
1.8585718808631952
1.8585627261288502
1.8585311999867704
1.8585085875706213
1.85852572347939
1.8584781569433306
1.8583622560674413
1.858232633852699
1.8581170872170079
1.858050133915384
1.858063660178577
1.858080704795799
1.8580623113161252
1.858061312621867
1.8580136390246023
1.8579765246029936
1.8579867700676433
1.858014751033069
1.8580401566613574
1.8581054468025249
1.8581794147090307
1.858253492078919
1.8583473579573038
1.8584206893244686
1.8585094842897276
1.8586087856044555
1.8586541612872054
1.8586715225158528
1.8586621082303514
1.8586534946092654
1.8586949234767545
1.858685402826893
1.8586640691134568
1.8586352297949915
1.8586277880959736
1.8586403075499203
1.8586702244396978
1.8587566692497959
1.858901513133477
1.859065341786634
1.8592379283817102
1.859421900402745
1.859617210377927
1.8598062374869473
1.8599654491522741
1.8600408804117858
1.8601702783356637
1.8603134232833682
1.8604390782887907
1.860523946709154
1.8605327630077173
1.8605565330906586
1.8605928496044977
1.860590133297147
1.8605698235680554
1.860543471838835
1.860535742291963
1.860546663860042
1.8605320218896992
1.860488168068796
1.8604477411633034
1.8603872730095963
1.8602881391092125
1.8602060662596458
1.860092325982188
1.8599786318697744
1.8598920233571223
1.8598274539356587
1.8598414043021139
1.8599010425970983
1.8599693406221474
1.8600332495568699
1.8601281146559407
1.8602055405363944
1.8602654739992435
1.860291410597851
1.860299160559016
1.8603080889196644
1.8602782308420054
1.8602612354549242
1.8602563664328284
1.8602091867222434
1.8601855908248153
1.8601392896833027
1.8601604431704428
1.8602126381551707
1.8602924649599906
1.8603558602231829
1.860400789015216
1.8604081283890508
1.8604083272529934
1.8603867018403435
1.8603689021173302
1.8603542258093604
1.8602991279366576
