1.8866699999999985
1.8781199999999993
1.8653399999999989
1.860029999999999
1.8809099999999983
1.8918899999999983
1.919429999999999
1.9394999999999984
1.973789999999998
1.9101599999999987
1.8919799999999987
1.8923399999999986
1.8783899999999987
1.8686699999999987
1.8776699999999986
1.7761499999999992
1.788749999999999
1.834649999999999
1.8691199999999986
1.929779999999998
1.9678499999999983
2.034089999999998
2.0349899999999983
2.073509999999997
2.055959999999998
2.006999999999998
1.9402199999999985
1.9155599999999986
1.836449999999999
1.792979999999999
1.9394999999999987
1.9740599999999984
2.0184299999999977
1.9891799999999988
2.0376899999999982
2.0730599999999977
2.0911499999999976
2.139929999999998
2.0761199999999977
2.024999999999998
1.893419999999999
1.8962099999999982
1.9338299999999986
1.929239999999998
1.9384199999999985
1.8710099999999992
1.8738899999999985
1.801169999999999
1.8710999999999987
1.8838799999999984
1.9007099999999983
1.913579999999999
1.9065599999999983
1.9058399999999984
1.8596699999999986
1.9387799999999984
1.9220399999999982
1.9317599999999984
1.9885499999999985
1.9939499999999981
2.039849999999998
1.9945799999999982
2.021399999999998
1.9646099999999982
1.9879199999999984
1.9463399999999982
1.8651599999999988
1.9078199999999983
1.9302299999999986
1.9077299999999997
1.879019999999999
1.9079099999999989
1.8920699999999988
1.885859999999999
1.8268199999999988
1.8492299999999995
1.919069999999999
1.9231199999999986
1.895309999999999
1.8651599999999982
1.7938799999999988
1.794869999999999
1.814489999999999
1.8028799999999996
1.7712899999999991
1.762019999999999
1.7626499999999987
1.7776799999999988
1.7838899999999993
1.8809099999999987
1.8889199999999986
1.812689999999999
1.734659999999999
1.8214199999999992
1.7874899999999991
1.7701199999999988
1.7952299999999985
1.7513099999999988
1.715759999999999
1.7844299999999986
1.878119999999999
1.8683099999999988
1.866509999999999
1.8458999999999992
1.7914499999999989
1.7261099999999994
1.6987499999999989
1.7529299999999994
1.6966799999999993
1.700009999999999
1.6862399999999989
1.6927199999999993
1.6972199999999993
1.708739999999999
1.7321399999999993
1.7763299999999986
1.796759999999999
1.8574199999999987
1.9218599999999983
2.0243699999999984
1.9232999999999982
1.8729899999999984
1.885859999999998
1.8309599999999988
1.7534699999999992
1.7198999999999993
1.716209999999999
1.7719199999999993
1.752749999999999
1.7034299999999993
1.7370899999999994
1.7701199999999992
1.7514899999999989
1.823219999999999
1.8398699999999986
1.8507599999999989
1.7911799999999989
1.7990099999999993
1.7924399999999991
1.764359999999999
1.7844299999999984
1.680569999999999
1.5845400000000003
1.6374599999999995
1.6763399999999995
1.7214299999999991
1.793519999999999
1.7954999999999988
1.9374299999999982
1.9399499999999987
1.9338299999999986
1.9247399999999981
1.8753299999999988
1.8639899999999983
1.8180899999999987
1.877579999999998
1.8863099999999986
1.889189999999999
1.9392299999999982
1.8525599999999982
1.8949499999999984
1.9010699999999983
1.8910799999999985
1.9148399999999988
1.9299599999999983
1.9103399999999986
1.9264499999999982
1.957229999999999
1.9478699999999987
1.9339199999999983
1.9331099999999983
1.951649999999998
1.925909999999998
1.9474199999999988
1.9375199999999986
1.9498499999999988
1.9202399999999988
1.8163799999999986
1.8359999999999985
1.7776799999999986
1.8033299999999985
1.820789999999999
1.9029599999999989
1.7854199999999991
1.7741699999999991
1.797479999999999
1.793159999999999
1.8337499999999982
1.9039499999999987
1.974329999999998
2.021039999999998
1.9725299999999983
1.9791899999999985
2.0411999999999977
2.0393099999999986
2.0601899999999977
2.078549999999998
2.0379599999999978
2.0309399999999975
1.9821599999999975
1.9749599999999978
2.0056499999999984
1.9941299999999984
1.9188899999999982
1.8629999999999984
1.8644399999999988
1.795139999999999
1.7117099999999994
1.7845199999999992
1.8831599999999993
1.9839599999999984
1.9713599999999982
2.0519999999999987
2.0097899999999984
1.9533599999999978
1.8353699999999986
1.8253799999999987
1.8008099999999991
1.849409999999998
1.8353699999999986
1.8001799999999992
1.8445499999999988
1.879199999999999
1.8887399999999985
1.896119999999999
1.8180899999999989
1.7574299999999992
1.7115299999999993
1.7410499999999995
1.742669999999999
1.7676899999999989
1.787129999999999
1.764359999999999
1.7711999999999992
1.791089999999999
1.7623799999999996
1.7944199999999995
1.8276299999999985
1.7657099999999992
1.7721899999999988
1.7860499999999992
1.7284499999999996
1.7786699999999995
1.7415899999999984
1.707749999999999
1.7354699999999992
1.7078399999999994
1.709009999999999
1.7336699999999992
1.7531999999999996
1.7871299999999986
1.7480699999999991
1.8268199999999988
1.773089999999999
1.7396099999999992
1.687409999999999
1.6657199999999994
1.7718299999999991
1.6822799999999993
1.6937099999999996
1.6441199999999996
1.6337700000000002
1.6301699999999995
1.61343
1.68732
1.6696799999999994
1.6433099999999996
1.6971299999999991
1.6496099999999998
1.678139999999999
1.6532999999999995
1.7422199999999992
1.6755299999999997
1.6563599999999992
1.6806599999999994
1.7276399999999992
1.7619299999999987
1.7388899999999992
1.8379799999999988
1.8635399999999986
1.7889299999999992
1.7686799999999991
1.8365399999999987
1.8520199999999987
1.839509999999999
1.8838799999999989
1.9376999999999984
1.961099999999998
1.9279799999999983
1.9180799999999982
1.9928699999999981
2.061179999999998
2.012849999999998
1.9804499999999985
2.006369999999998
2.105099999999998
2.017979999999998
2.0577599999999983
2.001419999999998
2.0368799999999982
2.087099999999998
2.0917799999999978
2.0511899999999983
1.9400399999999984
1.968749999999998
1.9670399999999983
2.0692799999999982
2.0643299999999978
2.0999699999999977
2.0980799999999986
2.102399999999998
2.103839999999998
2.078189999999998
2.1135599999999974
2.121209999999998
2.105729999999998
2.0843999999999983
2.0346299999999986
2.0747699999999982
2.099519999999998
2.0571299999999986
2.092409999999998
2.1167999999999982
2.0771099999999976
2.0159999999999982
2.0644199999999984
2.0470499999999983
2.0768399999999985
2.0822399999999983
2.050469999999999
2.046779999999998
2.0559599999999985
2.1260699999999972
2.143619999999998
2.1063599999999987
2.0661299999999976
2.021579999999998
1.9903499999999976
1.9502999999999984
1.944899999999998
1.9600199999999992
1.9907999999999988
1.9607399999999982
1.9358099999999983
1.9066499999999984
1.8820799999999986
1.877939999999999
1.8503999999999992
1.8370799999999985
1.8424799999999986
1.879649999999999
1.8704699999999992
1.8660599999999987
1.8999899999999987
1.9097999999999984
1.9624499999999987
1.928159999999999
1.949759999999998
1.899179999999999
1.8544499999999986
1.8997199999999983
1.874429999999999
1.8998999999999984
2.021039999999998
2.0075399999999988
2.0316599999999982
2.050559999999998
2.0436299999999985
2.009969999999998
1.9327499999999986
1.8743399999999986
1.9114199999999986
1.8932399999999985
1.8293399999999993
1.8389699999999984
1.8737999999999984
1.9043999999999994
1.8513899999999988
1.8268199999999988
1.7757899999999989
1.7845199999999992
1.8053099999999993
1.8109799999999987
1.8716399999999986
1.8580499999999984
1.935989999999998
1.9275299999999984
1.8898199999999983
1.893959999999998
1.8911699999999987
1.8336599999999992
1.8611099999999987
1.8105299999999993
1.7055899999999995
1.702529999999999
1.6651799999999992
1.6066799999999994
1.6195499999999994
1.6437599999999992
1.7558999999999996
1.7904599999999993
1.8586799999999988
1.825739999999999
1.7493299999999992
1.7788499999999996
1.8590399999999985
1.866689999999999
1.9115999999999989
1.8924299999999985
1.9092599999999988
1.9213199999999986
1.9967399999999982
2.018609999999998
1.894769999999999
1.781639999999999
1.7571599999999992
1.8339299999999985
1.8943199999999987
1.9249199999999984
1.8614699999999984
1.8513899999999988
1.883969999999999
1.9432799999999986
1.9659599999999986
1.9290599999999987
1.9737899999999982
1.9612799999999984
1.9405799999999982
1.9461599999999988
1.9691099999999984
1.9287899999999985
1.9390499999999984
1.9560599999999981
1.9752299999999983
1.9647899999999987
1.954529999999999
2.020949999999998
2.0195099999999973
2.0113199999999978
1.9383299999999988
1.9596599999999982
1.9983599999999981
1.9757699999999985
1.9778399999999978
2.006009999999998
2.0193299999999983
1.9335599999999986
1.862549999999999
1.8905399999999983
1.9400399999999982
1.9393199999999988
1.9533599999999984
2.0253599999999983
2.0081699999999985
1.9466099999999984
1.8739799999999986
1.9379699999999986
1.9123199999999985
1.9030499999999984
1.963079999999998
1.9875599999999982
1.9775699999999978
2.0201399999999983
2.0422799999999977
1.9689299999999983
1.968749999999998
2.0363399999999983
1.9818899999999988
1.9286999999999983
1.9057499999999983
1.9285199999999982
1.9558799999999983
1.9708199999999982
2.017439999999999
1.9379699999999986
1.847609999999999
1.8596699999999986
1.8757799999999987
1.8606599999999989
1.8140399999999988
1.8054899999999987
1.798559999999999
1.7482499999999994
1.7477999999999991
1.785869999999999
1.846169999999998
1.8205199999999986
1.7458199999999988
1.7385299999999992
1.7595899999999987
1.6746299999999992
1.799999999999999
1.7952299999999992
1.7893799999999986
1.7830799999999993
1.7587799999999993
1.7189099999999993
1.6713899999999995
1.6648199999999995
1.6101899999999998
1.6629299999999996
1.6040699999999994
1.6478099999999996
1.5822899999999998
1.5884099999999994
1.6820099999999996
1.7059499999999987
1.6641899999999998
1.635299999999999
1.7000999999999993
1.7802899999999988
1.8539999999999985
1.8527399999999985
1.7942399999999992
1.7315099999999992
1.8207899999999986
1.8143099999999988
1.7908199999999985
1.717289999999999
1.7269199999999996
1.823129999999999
1.7931599999999992
1.7793899999999994
1.791809999999999
1.8576899999999987
1.816019999999999
1.7925299999999986
1.787579999999999
1.6885799999999989
1.7417699999999992
1.8044099999999994
1.788479999999999
1.841489999999999
1.7486999999999995
1.7733599999999994
1.7625599999999988
1.7864999999999993
1.738349999999999
1.7452799999999988
1.758419999999999
1.812239999999999
1.7636399999999994
1.792529999999999
1.7968499999999992
1.8308699999999987
1.8289799999999987
1.7971199999999987
1.765529999999999
1.8240299999999994
1.8890099999999983
1.891799999999999
1.9176299999999986
1.929239999999998
1.849949999999999
1.8215099999999986
1.8038699999999994
1.8124199999999986
1.7990999999999986
1.7684099999999998
1.757339999999999
1.7229599999999994
1.744739999999999
1.7879399999999992
1.8224999999999987
1.8566999999999987
1.815929999999999
1.8067499999999992
1.860839999999999
1.816649999999999
1.8493199999999985
1.9128599999999982
1.8724499999999984
1.8458099999999984
1.7999099999999988
1.8685799999999984
1.7716499999999993
1.7374499999999988
1.7657099999999992
1.7828099999999985
1.8279899999999984
1.8692999999999993
1.8336599999999987
1.8693899999999988
1.8553499999999983
1.8770399999999983
1.8437399999999986
1.8165599999999993
1.8586799999999983
1.8495899999999985
1.7956799999999993
1.7470799999999989
1.7460899999999986
1.762469999999999
1.8415799999999987
1.8864899999999991
1.844009999999999
1.852739999999999
1.845899999999999
1.7915399999999988
1.8556199999999987
1.8951299999999986
1.8530099999999994
1.9226699999999985
1.9283399999999984
1.9204199999999987
1.9232999999999982
1.9234799999999985
1.9227599999999987
1.9593899999999982
1.9414799999999983
1.8611999999999989
1.8758699999999984
1.819529999999999
1.8794699999999986
1.868939999999999
1.841759999999999
1.847609999999999
1.858679999999999
1.8730799999999987
1.8729899999999988
1.9447199999999987
1.9669499999999984
1.9973699999999983
2.0165399999999982
2.021849999999998
2.0519099999999977
2.043179999999998
2.045879999999998
1.9376099999999985
1.9411199999999986
2.0012399999999984
2.0051999999999985
1.9679399999999987
1.8951299999999984
1.873889999999999
1.8852299999999982
1.8559799999999984
1.8341099999999988
1.8444599999999989
1.8289799999999985
1.8894599999999988
1.8337499999999989
1.849679999999999
1.841219999999999
1.8159299999999987
1.8039599999999991
1.7852399999999995
1.768589999999999
1.758059999999999
1.779209999999999
1.7873999999999992
1.8341999999999987
1.9163699999999986
1.926899999999998
1.9540799999999983
1.9063799999999986
1.9617299999999986
1.9331999999999976
1.8975599999999986
1.8765899999999989
1.827989999999999
1.898369999999998
1.834289999999999
1.8698399999999984
1.8002699999999987
1.824389999999999
1.8270899999999985
1.8504899999999989
1.9079999999999986
1.9226699999999983
1.9091699999999991
1.9182599999999987
1.8854999999999986
1.8503099999999986
1.8611999999999986
1.8492299999999986
1.8681299999999994
1.8421199999999986
1.7870399999999989
