0.013333770000000002
0.00670806
0.00513117
0.08580816000000001
0.06643071
0.08057583
0.06357285000000001
0.04060368
0.07965567000000001
0.07138323
0.013581359999999999
0.018087390000000002
3.8691E-4
0.009451260000000001
0.04359492
0.01019952
0.01480365
0.02719746
0.04535892
0.00799596
0.04450581
0.053894250000000005
0.01171386
0.011865420000000002
5.6763E-4
0.01857519
0.01699686
0.055982340000000005
0.00102753
0.00924426
0.02876598
0.01154502
0.015506460000000001
0.01975374
0.00872064
5.4144E-4
0.00550476
0.04876416
0.00451449
0.010280250000000001
0.052087049999999996
0.04124799
0.00541359
0.029663099999999998
0.06474204
0.01014021
0.013493790000000002
0.03847554
0.12991122000000002
0.05390901
0.05652225
0.00843201
0.00133191
0.007331130000000001
0.009124380000000001
0.01966176
0.010207800000000001
0.06599781
0.031651200000000004
0.00268911
0.01673658
0.017120879999999998
0.00245439
0.00549144
0.010934909999999999
0.033756390000000004
0.00863595
0.00433557
0.00397629
0.02111994
0.00717903
0.0017329499999999998
0.04765086
0.016506270000000003
0.01333188
0.00527202
0.02195541
0.01473804
0.02721726
0.02241
0.05846805
0.012254310000000001
0.042410340000000005
0.023927310000000004
0.0557046
0.049103730000000005
0.01176201
0.06602976
0.020681460000000002
0.021378420000000002
0.0062883900000000005
0.00209628
0.043764660000000004
0.00668628
0.03697308
0.00347976
0.0010894499999999998
0.042037740000000004
0.041143410000000005
0.02205315
0.07814772
0.03326238
0.01132515
0.00419004
0.03935016
0.04591278
0.051281280000000005
0.08422038000000001
0.045645479999999995
0.05217336
0.023300010000000003
