0.44548637
0.58131474
0.5888012
0.9744147
0.61596817
0.67231596
0.98965293
0.75757
0.9478767
0.93861824
0.262451
0.5949384
0.48122704
0.99424726
0.99275523
0.9035018
0.62432104
0.9908582
0.9825449
0.57564574
0.9931316
0.70014143
0.9124737
0.98260117
0.38592422
0.99193734
0.78209406
0.99527854
0.9831605
0.51251704
0.99518573
0.9795681
0.9878137
0.42624816
0.50897217
0.9892868
0.8543546
0.70971334
0.9853256
0.9273755
0.9920132
0.9943098
0.9853082
0.9855607
0.98965794
0.6208067
0.9886858
0.46073183
0.6754609
0.40070578
0.28631943
0.8703819
0.99229044
0.99559444
0.9702411
0.5807358
0.9914296
0.99357766
0.9544544
0.55445164
0.017094763
0.99369246
0.99323815
0.65099955
0.7974152
0.3840264
0.67995226
0.20063904
0.8617661
0.7394086
0.98362786
0.7317339
0.17966089
0.993349
0.9826575
0.9390057
0.9971233
0.23712121
0.040555555
0.9862595
0.8474072
0.18155459
0.9950151
0.9952397
0.3423476
0.2199956
0.36583465
0.7040839
0.9667198
0.98815995
0.99617493
0.9841795
0.9970418
0.20658103
0.45813158
0.96246034
0.9915954
0.9925518
0.37348285
0.5077204
0.98701906
0.74473035
0.5849926
0.9933547
0.17241667
0.76828706
0.98518986
0.9881124
0.98213935
0.3500993
0.99409425
0.71055555
0.9693771
0.9810206
0.97534233
0.994059
0.9544006
0.99050575
0.98957795
0.98764086
0.9934676
0.993571
0.98844373
0.9915747
0.9242664
0.04390561
0.6269834
0.38218153
0.98258704
0.9929845
0.99433964
0.8428271
0.8615173
0.07458106
0.99377316
0.56826293
0.9943008
0.9617593
0.5255327
0.3817262
0.9649598
0.72717994
0.04747498
0.26488516
0.9912881
0.9893906
0.99452597
0.967414
0.6504806
0.38998955
0.9914685
0.12730129
0.8464656
0.19399591
0.40330604
0.9906389
0.9940533
0.9936849
0.93926954
0.97486836
0.9959455
0.98776215
0.98968667
0.32778364
0.099551246
0.99191266
0.88444006
0.6348979
0.9960042
0.99394983
0.9966937
0.9008254
0.50050974
0.98953295
0.028602794
0.99165726
0.96512944
0.47463658
0.9756365
0.9818046
0.7499821
0.69681567
0.99599236
0.9245407
0.9928006
0.6265434
0.0065595424
0.97726244
0.49646163
0.9864099
0.05819062
0.14788114
0.9810549
0.4886781
0.9936327
0.628
0.98776424
0.013149727
0.34265545
0.97364044
0.9779264
0.9838917
0.8352012
0.9933095
0.9036024
0.9960447
0.993314
0.9857679
0.989664
0.99443513
0.9924782
0.9903966
0.9963923
0.9914451
0.063898966
0.22759709
0.9881633
0.49538323
0.14441049
0.57555056
0.81533474
0.31718683
0.99181044
0.41745445
0.08973675
0.9732698
0.99023575
0.99147123
0.98420244
0.9733534
0.3663433
0.9926743
0.98848146
0.027081575
0.9948432
0.2423081
0.98954666
0.9813
0.99167275
0.98888487
0.61527234
0.99401915
0.96074647
0.9888333
0.92948157
0.98358834
0.9690767
0.99002
0.9834009
0.9933198
0.52107483
0.9872893
0.13369882
0.3405263
0.87152785
0.9866667
0.9795378
0.16231738
0.24161677
0.99422675
0.9850323
0.99125254
0.9939444
0.9911093
0.99397165
0.98230606
0.99550396
0.9835106
0.9871723
0.9902486
0.5961119
0.57220805
0.9806621
