0.7804088903999999
0.7804248606
0.7805199086000003
0.7805385439000001
0.7805417273000002
0.7805091901
0.7804270724000003
0.7802219222000001
0.7799688255000001
0.7796357727999998
0.7792290265000003
0.7788855870000003
0.7786474364000003
0.7784389687000004
0.7782402950999999
0.7780459742000001
0.7777500936999999
0.7774976914999999
0.7773459030000001
0.7772192936000003
0.7770548013999998
0.7769149776000002
0.7767891020999999
0.7766475593999996
0.7765320585999999
0.7764701420999998
0.7764942931000001
0.7765400989999993
0.7766047579999997
0.7766441031999999
0.7766855334000001
0.776777936
0.7769218297
0.7771020755000001
0.7772740357000001
0.7774005611
0.7774887042000005
0.7775576237
0.7775276853000002
0.7774273153999998
0.7773126708
0.7772724465
0.7772473024
0.7772414279000001
0.7771772367000003
0.7770447410999999
0.7769596206999999
0.7768777406000001
0.7768642175999999
0.7768130561999999
0.7766228682000004
0.7764292349000003
0.7762976042999999
0.7763204632000003
0.7764569416999997
0.7765712891000003
0.7766793945000002
0.7767587505999997
0.7768893213999994
0.7770184279000004
0.7771410772999997
0.7771577491999996
0.7771385259000002
0.7771974492999995
0.7773360971000004
0.7774073009000003
0.7774896367000004
0.7776552563
0.7777658125000002
0.7778393486
0.7779256847000003
0.7779702738000001
0.7780297063000005
0.7781456090000003
0.7782472856000004
0.7783471890999998
0.778399207
0.7784692417999999
0.7785928591
0.7787393551999997
0.7787728246000001
0.7788339653999998
0.7788380889000003
0.7787440437
0.7786110613000002
0.7784595259999998
0.7783597309
0.7782088501999996
0.7780387226000001
0.7779526769999999
0.7779410061
0.7778071146
0.7777058442000001
0.7775387972000003
0.7773850269
0.7772875563000001
0.7772419120000003
0.7772573253000001
0.7772761479
0.7773302300999996
0.7773485758000003
0.7772784174999997
0.7771869201000001
0.7770399772000001
0.7768774048000003
0.7767107290000006
0.7765564020999999
0.7764503174
0.7763348968999998
0.7762175924999998
0.7760607313000003
0.7759307343999997
0.7758424099
0.7757774488999997
0.7757370946000003
0.7757382598
0.7757423062999999
0.7757307736999999
0.7757692106999999
0.7758516150000001
0.7759302360999999
0.7760207676
0.7761335221
0.7762979723000002
0.7764613106999999
0.7766332863999998
0.7768412179
0.7770199904000004
0.7771906760999997
0.7773867317000002
0.7776199066000001
0.7778966730000001
0.7781270242999999
0.7783189773
0.7785778997000001
0.7788753535
0.7792217699999999
0.7795006904000005
0.7797673968999997
0.7800039267000001
0.7802425176000004
0.7804040072999997
0.7805401372000003
0.7806983794999998
0.7808120492
0.7808834265999998
0.7808907142999993
0.7809508050000001
0.7810706972000002
0.7812579535999999
0.7814176096999997
0.7815579375
0.7816722976000005
0.7818133171000002
0.7819278577000002
0.7820359397
0.7821343937999997
0.7822273027
0.7822898818000001
0.7823343243000004
0.7823455571999998
0.7823069975
0.7822492373000002
0.7821943833999999
0.782164092
0.7821168703000001
0.7820889483999999
0.7820644188000004
0.7820403791
0.7820195129000003
0.7819452365000003
0.7818982662
0.7818758392999999
0.7818595773999999
0.7818209556000002
0.7818264993000003
0.7818203609000003
0.7817762094999999
0.7816882053999998
0.7816152373
0.7815744125000001
0.7815207203000004
0.7814393867999999
0.7813970104999999
0.7813957980000003
0.7813688481
0.7812873033999997
0.7811985914999997
0.7810940715000001
0.7809786373000001
0.7808455017999998
0.7806831781999999
0.7805045033000004
0.7803316693
0.7801367255000001
0.7799467612000002
0.7797595068000001
0.7795491731999998
0.779293623
0.7790216072000001
0.7787336941
0.7784799982000001
0.7782269857000002
0.7779718902
0.7777749947999999
0.7776110485000001
0.7774489138999996
0.7773502361000001
0.7772325660999999
0.7771042088000003
0.7770042687999998
0.7769492768
0.7769367595999997
0.7769175979999998
0.7769057745999998
0.7768505157
0.7767960351999997
0.7767364432999997
0.7766731217000006
0.7766808867999996
0.7767318585999999
0.7767792479000002
0.7768375501999999
0.7769204327000003
0.7770215697999998
0.7770892419999997
0.7771360260999995
0.7771628776000002
0.7772103068000001
0.7772543847999998
0.7773017403
0.7772970172999996
0.7772875625999999
0.7772958803000002
0.7773719095
0.7774601843999998
0.7775489586000002
0.7776902447999997
0.7778691653000002
0.7781017071000004
0.778297699
0.7784815291
0.7786571656999997
0.7788208667000004
0.7789515815999998
0.7790809672999999
0.7792189358000001
0.7793384925000001
0.7794351368000001
0.7795164727000001
0.7795802275999997
0.7796359004000002
0.7796420527999998
0.7796086672999998
0.7796192879000001
0.7796439448
0.7796926609999999
0.779786705
0.7798792749000001
0.7799915629999999
0.7800874853
0.7801962043000007
0.7803255678999997
0.7804793614000002
0.7806301271999999
0.7808133329000003
0.7809949906
0.781148379
0.7813264499999995
0.7814937181000003
0.7816543696999999
0.7818181039999997
0.7819483298999998
0.7821043209999999
0.7822575193000004
0.7824198050000001
0.7825909547
0.7827535382
0.7828514709000003
0.7829482230999999
0.7830528908000001
0.7831570805999998
0.7832200531000001
0.7832768905999999
0.7833439641
0.7833977805999998
0.7834515555000001
0.7834805203999999
0.7835079913
0.7835142484000001
0.7834744300000003
0.7834097105
0.7833185118000001
0.7832053435000003
0.7830959705000001
0.7829920486999998
0.7829146976
0.7828408593000001
0.7827827344000002
0.7827313495000001
0.7827045922000002
0.7826439846000001
0.7826111626000002
0.7826075688999999
0.7825816801000002
0.7825482630999996
0.7824860109
0.7824047528999998
0.7823075882000005
0.7822400523000003
0.7821894303999999
0.7821153918
0.7820144763999997
0.7819612062000003
0.781956994
0.7819562980000001
0.7819316312999998
0.781884404
0.7818555072000001
0.7818813702
0.7818462018000001
0.7817825404000004
0.7817575449
0.7817546245999999
0.7817549189999998
0.7817364653
0.7817124778
0.7817170295999999
0.7817250585999999
0.7817252205000002
0.7817153416000002
0.7816991623000001
0.7816473196000004
0.7816291209000003
0.7816054237999995
0.7815976183000001
0.7816040151000003
0.7816417409000002
0.7817167582000001
0.7818336418999999
0.7819520738000003
0.7820615090999997
0.7821691823000002
0.7822107282999998
0.7822232835999998
0.7822643494999998
0.7822603444000004
0.7822468724000001
0.7822725203
0.7823128147999999
0.7823644241999999
0.7824092683000002
0.7824476099000001
0.7824729255999998
0.7824879133
0.7825006402000005
0.7825024258000003
0.7824804172999998
0.7824917946000002
0.7825340612999995
0.7825447417000001
0.7825846012000003
0.7826304234999999
0.7826535781000001
0.7826336991000004
0.7826176904000002
0.7826217297000001
0.7825779740000002
0.7825078046999997
0.7824108351
0.7822840268999998
0.7821996754000002
0.7821361332000001
0.7820803634000001
0.7820124180999999
0.7819263533000002
0.7817973199000001
0.7816800049000001
0.7815949261999997
0.7815236587999999
0.7814492391999999
0.7814135248
0.7813822739000001
0.7813534685999999
0.7813120897999996
0.7812392036
0.7811617984999999
0.7811321895999999
0.7811190243000001
0.7810936489000005
0.7810936797
0.7811100317
0.7811033854000001
0.7810867734999998
0.7810788356
0.7810924801
0.7811330738
0.7811755176000001
0.7812077811000002
0.7812236868
0.7812408312000001
0.7812651936999999
0.7812589629999996
0.7812539897999996
0.7812570976999997
0.7812499473000001
0.7812520254000003
0.7812794488
0.7813238134999998
0.7813718925
0.7814350408000001
0.7815013595999997
0.7815383804999998
0.7815694298
0.7815908972000004
0.7816062181000001
0.7816192067
0.7816164112000004
0.7815995924999999
0.7815867270000002
0.7815701346999998
0.7816078336999998
0.7816485336
0.7816616042
0.7816653845
0.7816608369999998
0.7816667181000001
0.7816869285000001
0.7817152713
0.7817753912999998
0.7818194955999996
0.7818762372000002
0.7819218825000002
0.7819567608999998
0.7819808228
0.7819873760000005
0.7819848102000002
0.7819799846000005
0.7819788865999999
0.7819583965
0.7819305841
0.7818985571999996
0.7818410472
0.7817891715
0.7817435631999998
0.7817101374999998
0.7817272716999999
0.7817449774
0.7817697560000001
0.7817895895999999
0.7818139545000001
0.7817979011000001
0.7817879778000001
0.7818099572999999
0.7818347317000002
0.7818328481999999
0.7817854697999997
0.7817615643999999
0.7817434493999998
0.7817602942
0.7817913917999999
0.7817874885
0.7817935927000004
0.7818142733999999
0.7818655405000001
0.7818908097
0.7818895252000003
0.7818890631000001
0.7819126706000002
0.7819727746000003
0.7820563674999998
0.7821565564999999
0.7822631283999999
0.7823738642000002
0.7824910635000002
0.7825819445999999
0.7826272346000003
0.7826461178000004
0.7826699338
0.7826980447000004
0.7827317705
0.7827667042000002
0.7827922983999999
0.7828314014999997
0.7828656834000001
0.7828968164
0.7829326635999999
0.7829450636000003
0.7829217291999998
0.7828962788999998
0.7828789335000004
0.7828854286000002
0.7828820745999994
0.7828970194999997
0.7828992933
0.7828895839000003
0.7828827664999995
0.7828941809999997
0.7829090873999998
0.7829220414000002
0.7829335399999999
0.7829566953999999
0.7829875541000001
0.7829830894999997
0.7829601650000002
0.7829260811000002
0.7828939483
0.7828500058000002
0.7827744647
0.7826923752999998
0.7826296760000001
0.7825847279999999
0.7825807660999997
0.7825817027
0.7825638082
0.7825255906000002
0.7825108303000001
0.7824923302000001
0.7824676692999997
0.7824622337000001
0.7824907423
0.7825338958
0.7825833240999995
0.7826368842
0.7826764222999999
0.7827337761999997
0.7827737278999994
0.7828005198
0.7828227407000002
0.7828389246999998
0.7828400807
0.7828197815000002
0.7827843373000001
0.7827498801000001
0.7827314502000001
0.7827613887000001
0.7827750823999997
0.7828245838000001
0.7829008029999998
0.7829546766999997
0.7830201365
0.7830989927999998
0.7831845364
0.7832290944
0.7832395229000001
0.7832413222999998
0.7832044950999999
0.7831619316999999
0.7830935228999999
0.7830253165000001
0.7829468224999999
0.7828608193
0.7828052101999999
0.7827541745
0.7827034488000001
0.7826508895999997
0.7826100381999995
0.7826189294999999
0.7826270099
0.7826375044999999
0.7826389058000001
0.7826198543999996
0.7826048015000001
0.7825977341999998
0.7826082560000001
0.7826184093999998
0.7826353751
0.7826362822999998
0.7826702744999998
0.782692607
0.7826921005000003
0.7827194822000009
0.7827387044999999
0.7827501559999996
0.7827487376
0.7827390053999999
0.7827011497
0.7826259189
0.7825441928000001
0.7824960252999997
0.7824577981000003
0.7824368347000002
0.7824185822999999
0.782406961
0.7823872154
0.7823536135000003
0.7823592844000002
0.7823714211999999
0.7823935139999999
0.7824279153
0.7824470193999999
0.7824515135999996
0.7824308572999997
0.7824127274999998
0.7824013020999999
0.7824104961000004
0.7824100191999998
0.7823759485999997
0.7823373061
0.7823005113999997
0.7822700234999997
0.7822459727999997
0.7822226750000003
0.7822138248999999
0.7822019260000002
0.7822140877
0.7822526570999999
0.7822756022999995
0.7822911248
0.7823015356
0.7823123282999996
0.7823420895
0.7823553298
0.7823414
0.7823414818999995
0.7823791510999999
0.7824155110999997
0.7824322063000001
0.7824282797999998
0.7824262789
0.7824183196000001
0.7824061448999999
0.7823843739999998
0.7823782003000003
0.7823891873999999
0.7823681593999998
0.7823438924999999
0.7823184106999999
0.7822878960000001
0.782284079
0.7822896842999999
0.7822749437000001
0.7822631593
0.7822441283
0.782222119
0.7822006026999999
0.7821820214
0.7821634692
0.7821608054000001
0.7821556956000001
0.7821674683999997
0.7821906931000001
0.7821961623999998
0.7821736499
0.7821487216999999
0.7821415237000001
0.7821578445
0.7821921747999994
0.7822312555
0.7822620431000001
0.7822997196
0.7823299985000002
0.7823515666000003
0.7823642439000001
0.7823479662999999
0.7823308909999998
0.7823084213000001
0.7822908945999998
0.7823020024000003
0.782316987
0.7823380987000003
0.7823688339999997
0.7823743666000001
0.7823733863000001
0.7823704328
0.7823602694999999
0.7823262827999998
0.7823075172999998
0.7823003135000002
0.7822883291999997
0.7822536967000001
0.7821834235000003
0.7821005034000001
0.782036436
0.7820173130000004
0.7819959604000001
0.7819852032
0.7819865734000001
0.7820013384000002
0.7820300848999997
0.7820480048999998
0.7820514363999999
0.782056912
0.7820627452999999
0.7820527753000001
0.7820489599
0.7820573011000002
0.7820804080000002
0.7821094016000001
0.7821439607000003
0.7821613130999999
0.7821818168999998
0.7821974399000001
0.782213365
0.7822146923999996
0.7822034268999997
0.7821790887
0.7821474481999999
0.7821307630000003
0.7821061782000003
0.7820689869000002
0.7820158730000007
0.7819417527000002
0.7818718502000003
0.7818103483999999
0.7817369217999999
0.7816657942999998
0.781592447
0.7815358972999998
0.7814768026000003
0.7814325839999998
0.7813906579000001
0.7813587198000002
0.7813359494000003
0.781288208
0.7812568946
0.7812203080000002
0.7811861091999998
0.7811339531
0.7810604830999999
0.7810393192999997
0.7810325139000001
0.7810053618999998
0.7809787994000001
0.7809623854999999
0.7809423261999998
0.7809516771000001
0.7809690109999998
0.7809679594000001
0.7809560353000002
0.7809517741999996
0.7809536528000001
0.7809516423999999
0.7809455382999999
0.7809559409999999
0.7809724665000001
0.7809850967999996
0.7809946332
0.7809954658999998
0.7809925103999998
0.7809898712000003
0.7809747281000001
0.7809244939
0.7808625346000001
0.7808039401000002
0.7807557643999999
0.7807042342999998
0.7806537013000003
0.7806210557000002
0.7805909340999999
0.7805372865999999
0.7804917355999998
0.7804739716000008
0.7804447762999999
0.7804281702
0.7803879825000002
0.7803253937000002
0.7802646495999999
0.7802028121999998
0.7801436226
0.7800851289999997
0.7800467254999995
0.7800304437999995
0.7800220280999999
0.7800093676000001
0.7799960611
0.7799769563000001
0.7799592059999999
0.7799327969999998
0.7798933876000003
0.7798305873
0.7797648902000002
0.7797063610999996
0.7796438095999997
0.7795772393999998
0.7795123950999999
0.7794203467000003
0.7793280162000003
0.7792280536999998
0.7791285981
0.7790569399999996
0.7789970394
0.7789438763000003
0.77888824
0.7788532096999999
0.7788289685999997
0.7788226222000002
0.7788398023
0.7788789140000002
0.7789276395000002
0.7789636600000004
0.7790000255000001
0.7790172965000001
0.7790191321999999
0.7790042733
0.7789853611
0.7789571299000003
0.7789293265999997
0.7788964743999999
0.7788848698000003
0.7788732949000001
0.7788627500999997
0.7788326909000002
0.7787927868000001
0.7787506939000002
0.7787211237999999
0.7787045512000002
0.7786657752
0.7786304850000003
0.7785832004
0.7785323802
0.7784687994000001
0.7783964907999997
0.7783282393000003
0.7782686736999999
0.7781986455000002
0.7781455918
0.7781192373
