0.00689549441
0.010145732789999999
0.012859758280000001
0.00632706827
0.005763077479999999
0.00794629889
0.00430614354
0.00626416611
0.00412802353
0.00523473597
0.00610278547
0.0045851810699999995
0.0011267651599999999
0.00906330964
0.00456628612
0.0071293278699999995
0.005097286239999999
0.00653801677
0.00519970036
0.00782449938
0.005297422830000001
0.00607022632
0.00494848717
0.00443113251
0.00755560883
0.00420916705
0.0068133030499999995
0.00592556023
4.3720888E-4
0.00733297138
0.00455150883
0.00497063524
0.006774792240000001
0.0023247694099999996
0.00612540156
0.0052102921200000004
0.00948868805
0.00416697122
0.00726594622
0.00851424517
0.00520054013
0.01156303308
0.00517923751
0.00780879771
0.00391666584
0.00435492045
0.00869130687
0.00511847351
0.009411533599999999
0.006316003410000001
0.00545083667
0.00892656114
0.00447932849
0.00545925993
0.004710217459999999
0.00467155688
0.0066762887
6.546199099999998E-4
0.00987601226
0.00450015794
0.0063637065
0.00831164824
0.01205928786
0.008785674490000001
0.0076159980399999995
0.00480662966
0.00557353453
0.01170395243
0.0063322084600000005
0.0038377856100000004
0.00570304115
0.00520037827
4.677173E-4
0.00117317066
0.0061318549799999995
0.00520533665
0.005131687980000001
0.00570733192
0.010942344809999999
0.00490973205
0.00698204558
0.00599839818
0.00411583254
0.00717383946
0.005925562069999999
0.0065683354
0.00483139743
0.00478197533
0.005416684769999999
0.00480645878
0.00884365302
0.00614163385
0.00949907746
0.00834875403
0.00821467383
0.0169119888
0.0056762944
0.0126400946
5.3497606E-4
0.0064371787
0.00530520179
0.0060729446
0.00445603946
0.01096958967
0.01336798761
0.0045142937799999994
4.4193692999999995E-4
0.00576089795
0.0051645436700000005
0.00467212908
0.0064544699700000005
0.01146543553
0.004894444919999999
0.006040134860000001
0.00981326255
0.007241530280000001
0.00810086669
0.0040210689899999996
0.00107865702
0.0058980106699999995
0.00481102658
0.007286254829999999
3.4743406999999997E-4
0.00837649666
0.00885059103
0.0057962664
0.0042642620099999995
0.00447428632
0.006216296580000001
0.00784818308
0.00430385418
0.00389020249
0.006609528490000001
0.0148542606
0.00556803887
0.01889142721
0.00878872861
0.00191764067
0.009429943560000001
0.0040844240100000005
0.0068249329000000004
0.0012342487699999998
0.00596563784
0.01018247119
0.009961518439999999
0.00569603794
0.00547202672
0.0047503684400000004
0.00670760375
0.00589249633
0.00984785769
0.00426209891
0.00475806846
0.005160434689999999
0.00746831446
0.00319682245
0.00621085731
0.00619185575
0.00925287895
0.00880566597
0.01128624276
0.00494938778
0.006492208930000001
0.00456906541
0.0099138458
0.00533643974
0.005729865089999999
0.00899954505
0.00543822854
0.00673040859
0.006426713069999999
0.00435190057
0.0072287715600000005
0.00815211836
9.1388406E-4
0.006021205680000001
0.006206291249999999
0.00661821229
0.00863264088
0.00906265109
0.0066294571499999995
0.00782642771
0.0057580429
6.686436100000001E-4
0.005957853250000001
0.011193775920000001
0.00469062394
7.9050423E-4
0.01196390376
0.00588704337
0.00875487638
0.00665963748
0.005975183460000001
0.0052320562599999995
0.00237916999
0.0041307385
0.00448872247
0.00585122668
0.00529425399
0.0060531927
0.00777333259
0.007161872190000001
0.0087510521
0.00484689009
0.0069082710599999994
0.00580028968
0.00623236003
0.00469539471
0.00504365223
0.00811605497
0.006977386780000001
0.012341291229999999
0.00721429385
0.008308507869999999
0.007482502879999999
2.4136867999999996E-4
0.0072002448
0.00441982054
0.00599751054
0.00717012236
0.00819094591
0.006865672559999999
0.00188383739
0.00481214524
0.00409518916
0.00738529183
0.0058465313
0.00623488925
0.0048364674600000004
0.0011143517999999998
0.00520256071
0.0053237041899999995
0.005791198849999999
0.00515332403
0.009119873629999999
0.0136568793
0.00466311099
0.00724819649
0.00457103354
0.008662324419999999
3.9791151999999996E-4
0.00647795212
0.00797007494
0.00885946463
0.00726895177
0.0037015512999999996
0.007159622950000001
0.01447616716
0.00559162801
0.007412808559999999
0.00605028182
0.00630827776
0.00528956815
0.00591991763
0.00503662784
0.01022321647
0.00572209617
0.00722449179
0.0047255404199999995
0.00759893138
0.01019020679
0.00490903049
0.00729554081
7.5251489E-4
0.006377932549999999
0.00441310097
0.00856931853
0.00451450742
0.00834686863
0.0041838855
0.006144553
0.00451219506
0.00530154134
0.01603557339
0.00506358914
0.00504590305
0.007732508339999999
0.00434762648
0.005890112
0.00938544819
0.012880623590000001
0.01078912801
0.00476838048
0.00468668591
0.00394667908
0.0105018721
0.00450940737
0.00971282311
0.00524013152
0.00711682903
0.0038735449599999997
0.00883451825
0.0068553813
0.00640228542
0.00992599606
0.00738392196
0.0053606958699999995
3.3229447E-4
0.00538762284
0.00392431538
0.0047354877799999995
0.00619513539
0.00469808649
0.00400377761
0.0110618827
0.00664869332
0.006842317319999999
0.00486061108
0.0077360489199999995
0.00471046086
0.0077152623
0.00504883644
0.006165080789999999
0.00634531342
0.00799251556
0.00852813234
0.0059049244
0.0068219697199999995
0.00479632249
0.012884864079999999
0.00945993709
0.01465192086
1.6241552E-4
0.01129670048
0.00871458566
0.0041405685199999995
0.00533944528
9.8238835E-4
0.00519347322
0.01027161739
0.004178134609999999
0.00524040267
0.00607177912
0.00471473628
8.027995E-4
0.0060113753
0.00518591937
0.01158715811
0.0058572618
0.00852457213
0.0060097065799999995
0.00488746195
0.00518307405
0.00882382359
0.005806811649999999
0.00623581996
0.00477383467
0.005168412
0.00444258403
0.00701852762
0.0074608016599999995
0.00430297575
0.00808575252
0.005851843
9.6828469E-4
0.01176422325
0.00548404046
0.00699939626
0.00781386021
0.00667034278
0.00920016596
0.0078619031
0.00978492842
0.00111687095
0.00639766355
0.00536845099
0.00133388854
0.00573389924
0.00739529043
0.00868519995
0.00411395545
0.00868919697
0.00897342778
0.00443033819
0.004680781849999999
0.00824670198
0.00741061516
0.005694128959999999
0.005207018349999999
6.136548299999999E-4
0.00455394167
0.00493849881
0.01719003849
0.00763643507
0.00670643632
0.00595722852
0.01064999635
0.01610531888
0.00521559474
0.005934847659999999
0.01100487067
0.0045110012799999995
0.00868894528
0.01098599981
0.00618052774
0.00844071232
0.00536520234
0.0010037145099999999
0.00723552048
0.00685036423
0.00466813925
0.0069124105299999995
0.00948177914
4.1584534999999993E-4
0.00690767428
0.00958927733
0.00848820828
0.00503834059
0.00600289104
0.01012665391
0.00479253959
0.00783647709
0.005208247259999999
0.0041613362999999995
0.00579011332
0.006781716659999999
0.008407826509999999
0.0084320877
0.005201391089999999
0.0065544086100000004
0.011572716
0.00447316327
0.006990740600000001
0.00696561127
0.00679194628
0.0055034639900000005
0.00620357352
0.00480510924
0.00680478474
0.00510766822
0.00788735594
0.00729019906
0.00150770458
0.00535253794
0.00504640326
0.0072098675300000005
0.00692036199
0.0053616867700000004
0.00656493061
0.01032047008
0.0058070946400000005
0.00610984334
0.01026119829
0.01472076536
0.00662809129
0.00683201173
0.00712781024
0.00804870208
0.00442537686
0.00463230338
0.00554786071
0.00444763943
0.01209212144
0.00588657064
0.01155394954
0.00115620718
0.0070484271999999995
0.00830258191
0.00134861932
0.00631536642
0.0094108783
0.01535580554
0.00589135465
0.00525475584
0.00801954727
0.0050616872
0.010920990569999999
0.00471643888
3.1159593E-4
0.00706877964
0.0051974271699999994
0.00544402571
0.00605085744
0.00728371587
0.00483204021
5.1790678E-4
0.015298655630000001
0.01363478103
0.0091522347
0.00791233991
6.5989653E-4
0.00108259617
0.00857269851
0.00417856723
0.00750313029
0.0066054454
0.00882356296
0.00593047233
6.877116599999999E-4
0.00655875549
0.00756182951
0.00829972096
0.0039746342099999995
0.00630527439
0.0046498434900000005
0.00714629651
0.01269559837
0.00640178419
0.00435881866
0.00467045578
0.00648071136
0.00515807624
0.00779645388
5.0003298E-4
0.00905662556
0.00601731369
0.00786404901
0.005547120210000001
0.014479990170000002
0.010681524119999999
0.00759143986
0.00445509572
0.004227892039999999
0.005438665140000001
0.00641816736
0.0068976149
5.7481294E-4
0.00641531514
0.00841012826
0.01084337509
3.7722395999999995E-4
0.00150319164
0.0044435811799999995
0.00458613652
0.00465078057
0.0072544889699999995
0.00419918422
8.817660099999999E-4
0.0046551289
0.0046681607
0.00901958662
0.01225649388
0.0043170885899999996
0.01336657592
0.00688476002
0.00889280416
0.00489128052
0.0059176735599999995
0.006584730039999999
0.00907683746
0.00556988328
0.00801982796
0.0019998965100000003
0.007361790589999999
0.00796303384
0.0074718322
0.005928077549999999
0.01082513046
0.005090515049999999
0.00729461284
0.0014296189100000002
0.00121873726
0.00544045866
0.00682802613
0.00916776844
0.00906547701
0.00694246714
0.00639538217
0.007332498399999999
0.00270318584
0.006917011109999999
0.00687151937
0.0050663524799999995
0.00564756029
0.0059081299100000005
0.00634024019
0.00882308855
0.005650007029999999
0.006495962419999999
0.00490227755
0.00475094252
0.00883285789
0.005968189069999999
0.00920332312
0.008592370260000001
0.007494237459999999
0.01314900832
0.014402675890000001
0.00658846212
9.747094099999999E-4
4.027774E-4
0.00747770137
0.00529706814
0.0058398691
0.006648708349999999
0.004916181699999999
0.00525053363
0.00478924747
0.0074398061699999995
0.0075639209600000005
0.00713495307
