0.9445928
0.9879316
0.99
0.9709385
0.96411645
0.98503745
0.99051726
0.9421182
0.9895735
0.9865208
0.9782397
0.94982797
0.905958
0.94020593
0.96974885
0.9895833
0.9751
0.19819875
0.98836315
0.9787097
0.98545456
0.9825969
0.98113096
0.989697
0.96185875
0.9877268
0.13145454
0.98711836
0.9815761
0.18058823
0.9840564
0.95640725
0.8133804
0.9777218
0.993368
0.99111855
0.96458066
0.9653958
0.9892712
0.9908166
0.9681482
0.97583807
0.06107107
0.9784177
0.9832329
0.9934214
0.98944664
0.9805015
0.98656666
0.9881596
0.9944527
0.98572505
0.9768687
0.98532784
0.9629724
0.985137
0.98589677
0.98614377
0.982634
0.9822951
0.1203813
0.9747483
0.98659486
0.9842138
0.98294204
0.99054855
0.10016786
0.9552144
0.9725869
0.97342753
0.93410987
0.96480393
0.98909724
0.9857652
0.9857379
0.9722472
0.931982
0.9794872
0.9816082
0.98010564
0.9753121
0.9727933
0.96028274
0.9898029
0.98094296
0.9676271
0.98495615
0.99180865
0.97123456
0.93776757
0.96156627
0.98479885
0.98309803
0.9878765
0.9855555
0.2774476
0.9490942
0.97147286
0.98375684
0.9831753
0.9796482
0.9787671
0.7478166
0.9619281
0.9775556
0.77799076
0.9945243
0.9924813
0.9862719
0.9927451
0.989588
0.9079424
0.90978044
0.9836413
0.9850444
0.9818886
0.9863667
0.9872381
0.22906505
0.98036414
0.99001217
0.2612549
0.9923899
0.99200857
0.9934633
0.99047863
0.97992593
0.9821212
0.9531827
0.9937602
0.97633743
0.084244795
0.9905085
0.9238798
0.9555732
0.95269537
0.9859456
0.9897257
0.12794118
0.9917495
0.99538064
0.9762487
0.9920229
0.13771111
0.2289394
0.9800345
0.98300236
0.9479359
0.9809653
0.9730864
0.98490787
0.16009593
0.98304284
0.9832415
0.9544368
0.9677778
0.97497654
0.9846445
0.98511857
0.97408193
0.9806977
0.97626126
0.9698532
0.9844854
0.9688123
0.9801781
0.097341515
0.9880222
0.981133
0.9923499
0.9793048
0.9936042
0.99158096
0.97725034
0.9456838
0.9614966
0.9570213
0.9820062
0.97736764
0.055193797
0.960543
0.99243814
0.9863435
0.054464832
0.2813027
0.9728444
0.976043
0.96677214
0.994125
0.9789598
0.1804375
0.98172045
0.9787764
0.9727333
0.9932516
0.9525658
0.9936024
0.9802861
0.9888517
0.96909094
0.9772607
0.9816591
0.9905556
0.9531624
0.98744655
0.35014415
0.98820406
0.9904943
0.9902667
0.9791751
0.9823562
0.88033867
0.97322625
0.2851205
0.23161554
0.9758558
0.9832895
0.98981297
0.9902658
0.9576471
0.97500765
0.9699592
0.4034691
0.98173106
0.9683903
0.9779727
0.9194281
0.8502329
0.9872093
0.9864739
0.9786701
0.911453
0.9244253
0.9715528
0.9815986
0.96786535
0.98255414
0.9806784
0.98425925
0.7380057
0.97918546
0.97392595
0.19307229
0.07229391
0.98505336
0.97984934
0.9886154
0.98408073
0.97203255
0.9876054
0.97668725
0.9826797
0.97779506
0.98054165
