0.012137040000000002
0.00422694
0.0047455200000000005
0.0046791
0.00528066
0.007362270000000001
0.00871128
0.0037964700000000006
0.0041960700000000005
0.0073434600000000004
6.3072E-4
0.00626274
0.0045153
0.010791000000000002
0.0060529500000000005
0.007538400000000001
0.00427896
0.0031854599999999998
0.00458523
0.00426447
0.00611937
0.004402530000000001
0.00439974
0.00460431
0.00765495
0.00845676
0.005132970000000001
0.005274450000000001
0.00478863
0.00724374
0.0072675
0.00406863
0.00472239
0.00509067
0.00482094
0.00415134
0.00730629
0.0044899200000000005
3.7341E-4
0.0056772
0.00918162
0.00328248
0.005327280000000001
0.00484884
0.00107748
0.00489906
0.00388818
0.00610659
0.00604071
0.00705816
0.00516195
0.00351999
0.00901449
0.00509994
0.01140732
0.00508896
0.0043803
0.00651879
0.01084797
5.5161E-4
0.004522770000000001
0.00471492
0.006669630000000001
0.00730989
0.00531423
0.00374454
0.00945108
0.007818660000000002
0.00575145
0.006035400000000001
0.007474680000000001
0.0034672500000000003
0.0035172000000000003
0.005676840000000001
0.00795528
0.0036322200000000002
0.007729380000000001
0.00586449
0.0043595100000000005
0.0035678700000000003
0.005008680000000001
0.0069399
0.00549522
0.0056249099999999995
0.0035408700000000006
0.00785916
7.472700000000001E-4
0.00611199
0.00452898
0.007429590000000001
0.005911560000000001
2.4831E-4
0.00923238
0.005329530000000001
0.0016731
0.00482184
0.00407709
0.00701226
0.00511947
0.0039861
0.00518094
0.00661212
0.00365031
0.00452412
0.00202608
0.00605097
0.00425772
0.00564957
0.006568470000000001
5.3451E-4
0.0056800800000000005
0.00225423
0.0047710800000000005
0.008984250000000001
0.00724923
0.004824360000000001
0.00656217
0.00409518
0.010954080000000001
0.00698004
0.005370120000000001
0.00100836
0.00412686
0.00407214
7.289999999999999E-4
0.004197960000000001
0.00453978
0.00458865
0.00566496
0.0054908100000000005
0.00456741
0.0038642400000000006
0.00783603
0.00477279
0.00511191
0.00599076
0.0048276000000000005
6.3792E-4
0.00499239
0.007497810000000001
0.008252460000000001
0.0036279000000000003
0.0037769400000000003
0.0013305600000000002
0.00399834
0.00501651
3.2219999999999997E-4
0.011220840000000001
0.00501975
2.7216E-4
0.00666207
0.006611130000000001
0.00429795
0.005106960000000001
0.006584670000000001
0.0055485000000000005
0.00443664
0.00481671
0.00943965
0.00355644
0.00489132
0.0037107
0.010950660000000001
0.006185070000000001
0.009207179999999999
0.010918889999999999
0.00724419
4.1229E-4
0.0063495
0.00761346
0.01100943
0.00471798
0.0037742400000000003
0.00561879
0.00539298
0.0079398
0.00469143
0.0039169800000000005
0.0061915500000000005
0.00441612
0.00443511
0.00416034
0.00433152
0.00537282
0.0054225
0.012177450000000001
0.006568290000000001
0.00608598
0.004502610000000001
2.0862E-4
0.00485019
0.00511146
0.00481689
0.006379020000000001
0.00512658
0.006200550000000001
0.00448326
0.0042012
0.00535986
0.00876609
0.004277790000000001
0.005166990000000001
0.00606645
0.009017190000000001
0.011462040000000001
0.00562653
0.005154120000000001
0.007033050000000001
0.00390618
0.00549585
0.00371781
0.00463059
0.0053653500000000005
0.004058190000000001
0.00102006
0.0079533
0.00403362
0.00625635
0.00457344
0.00573669
0.00461754
0.00687906
0.00469413
0.005348340000000001
0.00437049
0.00402273
0.00669753
0.00378531
0.00608643
0.005189310000000001
3.7062E-4
0.0065142
0.004140270000000001
0.00438426
0.00601488
0.0020479499999999998
0.00544698
0.00462384
0.00835407
0.0036561600000000003
0.00645048
0.007595730000000001
0.00463653
0.010231200000000001
0.00454473
0.006866550000000001
0.0034149600000000003
0.00383823
0.007582410000000001
0.0045926100000000004
0.008397
0.0055714499999999995
0.004867290000000001
0.00782154
0.004018590000000001
0.00476307
0.00416754
0.00413946
0.00592236
5.5575E-4
0.008668080000000002
0.00396954
0.0056066399999999995
0.00736308
0.01080324
0.00787761
0.00672642
0.00419922
0.004929930000000001
0.010340730000000001
0.00558486
0.00340047
0.00499725
0.00463617
4.14E-4
0.00108288
0.00549018
0.00462087
0.004536180000000001
0.00508734
0.00978381
0.00431487
0.006243480000000001
0.00527634
0.0036613800000000005
0.006354360000000001
0.00526923
0.005775120000000001
0.00430317
0.00426267
0.00471897
0.00436086
0.0078273
0.005477130000000001
0.00834822
0.00724293
0.00728523
0.014925600000000002
0.00501624
0.011257560000000002
4.7268E-4
0.00565704
0.0046777500000000005
0.00528876
0.0040113
0.009826650000000001
0.01183059
0.00404658
3.6405E-4
0.00508941
0.00472311
0.004099500000000001
0.005751270000000001
0.01013427
0.004378320000000001
0.00535518
0.008612370000000001
0.00638208
0.00715995
0.00359163
9.558E-4
0.005206410000000001
0.00426978
0.0064286099999999995
2.9097E-4
0.00747216
0.00778527
0.0051057
0.00376101
0.00394704
0.00554004
0.00690894
0.00381096
0.00340011
0.00585279
0.013125600000000001
0.00482607
0.016627230000000003
0.007839450000000001
0.00168885
0.00831744
0.00362691
0.0059806799999999995
0.00110367
0.005277240000000001
0.008901270000000001
0.00873162
0.00497538
0.00478674
0.00421038
0.00586269
0.0052654500000000005
0.00884889
0.00378441
0.00419274
0.0046064700000000005
0.00662076
0.00280935
0.005582610000000001
0.005479110000000001
0.008295750000000001
0.00785187
0.00990828
0.00436266
0.00573417
0.00403983
0.00879714
0.00479916
0.00517527
0.008041590000000001
0.00477054
0.00603495
0.00566991
0.0039141900000000006
0.0063045
0.0072549
8.0964E-4
0.0052968600000000005
0.00556875
0.00596529
0.00770274
0.00801801
0.005844150000000001
0.00710109
0.00508176
6.0165E-4
0.005362470000000001
0.00996552
0.00416736
7.0767E-4
0.01068606
0.00526275
0.0078003000000000005
0.00584676
0.00522702
0.00463716
0.00208827
0.0036835200000000005
0.00403695
0.00511362
0.00471519
0.00539316
0.006896070000000001
0.0063247500000000005
0.00782298
0.00427527
0.00608472
0.005119380000000001
0.00546633
0.00414909
0.00446409
0.00729351
0.006172380000000001
0.01092519
0.00639171
0.007364250000000001
0.00662616
2.043E-4
0.0064978200000000005
0.003937680000000001
0.00525132
0.006289920000000001
0.007259670000000001
0.00611172
0.0016202699999999998
0.00420534
0.0036678600000000002
0.0065191500000000005
0.00514224
0.00551961
0.00429732
0.00100998
0.004625730000000001
0.00469593
0.00515349
0.00460971
0.00809793
0.0121536
0.0041418900000000005
0.00635229
0.00414846
0.00763542
3.4614E-4
0.005693040000000001
0.007088760000000001
0.007868970000000001
0.006389550000000001
0.00324162
0.0062473500000000005
0.012821760000000001
0.00492795
0.00661068
0.005393340000000001
0.005520060000000001
0.004680630000000001
0.00521613
0.00449856
0.009086130000000001
0.005080050000000001
0.0063866700000000005
0.0041904
0.006750900000000001
0.008904510000000001
0.00431865
0.00637173
7.0929E-4
0.0057478500000000005
0.0038420100000000003
0.0076279500000000005
0.004015080000000001
0.007279110000000001
0.00375228
0.005460120000000001
0.00405684
0.0046098
0.01412577
0.0044683200000000005
0.00452061
0.006867720000000001
0.00387774
0.005284980000000001
0.008407350000000001
0.01154385
0.00956763
0.0041967
0.00420903
0.00353826
0.00930042
0.00400581
0.00855423
0.00473796
0.006220350000000001
0.0034749
0.007781130000000001
0.0061317
0.0056511
0.0087705
0.0065125800000000005
0.00468279
2.9691E-4
0.0047865600000000005
0.00354132
0.0041740200000000005
0.0055395900000000005
0.004245570000000001
0.00353349
0.00971586
0.005931360000000001
0.00609768
0.00429822
0.0069755400000000006
0.00421848
0.00686466
0.00447588
0.00550359
0.00554346
0.006993000000000001
0.007595640000000001
0.00522738
0.005901840000000001
0.00428787
0.011380320000000001
0.00833121
0.01302228
1.4112E-4
0.00985716
0.0076469400000000005
0.00361098
0.004661640000000001
8.7831E-4
0.00450252
0.00901773
0.00367677
0.00458091
0.00541404
0.00414
6.921E-4
0.00524196
0.004518090000000001
0.01009809
0.0051744600000000005
0.00737721
0.00537336
0.00429417
0.00470709
0.00772875
0.005136750000000001
0.0056106
0.0042347700000000005
0.00467442
0.00394803
0.00618606
0.006547860000000001
0.0037957500000000005
0.0072405
0.005238540000000001
8.6157E-4
0.010407150000000002
0.00488808
0.00611928
0.006817770000000001
0.00590688
0.008203320000000002
0.00695898
0.00869364
9.7605E-4
0.005676570000000001
0.00484947
0.00116046
0.004994640000000001
0.00660951
0.00774729
0.00364239
0.007697430000000001
0.00794754
0.00400977
0.00414351
0.00742518
0.00663426
0.005148720000000001
0.00463653
5.4909E-4
0.00414693
0.00437985
0.015208110000000002
0.006731910000000001
0.005956020000000001
0.005300460000000001
0.00944451
0.01436472
0.00468378
0.00519534
0.009710010000000002
0.00405504
0.0077398200000000006
0.00976887
0.005404680000000001
0.007560900000000001
0.004826520000000001
8.8083E-4
0.00642096
0.00615303
0.004198230000000001
0.0060770699999999995
0.00842436
3.7592999999999996E-4
0.006188580000000001
0.008533710000000002
0.00741096
0.00441189
0.005287140000000001
0.00894609
0.00420489
0.00694611
0.0046456200000000005
0.0036972000000000003
0.00513
0.00601578
0.007488450000000001
0.007425360000000001
0.004674510000000001
0.005780790000000001
0.0103689
0.00399879
0.00613872
0.00603639
0.005944680000000001
0.004929210000000001
0.0054927
0.00428274
0.00614178
0.00448542
0.00688122
0.006519060000000001
0.00131094
0.0046881
0.00448452
0.00645399
0.006131610000000001
0.004734090000000001
0.005760450000000001
0.0092205
0.0052713
0.005515740000000001
0.00906849
0.01305
0.00594873
0.0060444900000000005
0.00635238
0.007106940000000001
0.00394434
0.0040752
0.0048597300000000005
0.00396243
0.01092204
0.00529938
0.01023534
0.0010142999999999999
0.00627282
0.00729711
0.00119916
0.005653440000000001
0.00832968
0.01373346
0.005187870000000001
0.0047354400000000005
0.007265250000000001
0.00452826
0.009820170000000001
0.0042435
2.9115E-4
0.00628452
0.00453789
0.00484929
0.005349060000000001
0.006495030000000001
0.00419517
4.698E-4
0.013441950000000001
0.01209375
0.00817056
0.00699057
5.5773E-4
9.5193E-4
0.00764667
0.00371529
0.00662751
0.0058264200000000006
0.007776180000000001
0.00526491
6.0084E-4
0.00575919
0.006716070000000001
0.00744624
0.0035005500000000003
0.00558009
0.00396081
0.006329970000000001
0.01109799
0.00566595
0.0038741400000000003
0.00413658
0.0057411
0.00452448
0.00690678
4.2840000000000006E-4
0.00797598
0.0053505900000000006
0.00696609
0.00491751
0.01285011
0.00934344
0.00675414
0.00395622
0.00378918
0.00483084
0.005700060000000001
0.00612162
5.1264E-4
0.00570456
0.007556220000000001
0.00958689
3.2058E-4
0.00132156
0.0039130200000000006
0.00405774
0.00409725
0.00641493
0.0036999
7.7949E-4
0.0040815
0.00414846
0.00785214
0.010914660000000001
0.0038823300000000002
0.011937960000000001
0.006139980000000001
0.007956
0.0042903
0.00530298
0.00583056
0.0079965
0.0049914
0.007038180000000001
0.0017489699999999999
0.00650997
0.007006500000000001
0.0066573000000000005
0.00520767
0.00965412
0.00441783
0.006516
0.00127791
0.0010193399999999999
0.0048474
0.00602613
0.00807066
0.008020890000000001
0.006126840000000001
0.00568557
0.00638928
0.0024075
0.00614907
0.00609129
0.004488300000000001
0.00503721
0.00522999
0.00570375
0.007803630000000001
0.00507285
0.005731560000000001
0.004315950000000001
0.00419634
0.007764930000000001
0.0052778700000000005
0.00814392
0.00751932
0.0066699
0.011629800000000001
0.012848310000000002
0.0058896
8.6535E-4
3.6305999999999996E-4
0.0066221100000000005
0.0046557000000000005
0.005178060000000001
0.0058981500000000004
0.00427716
0.00461277
0.00424503
0.00673875
0.006757920000000001
0.006326910000000001
