1.802809515943853
1.8036988469060193
1.804314864894673
1.8048828255375255
1.8054298105908546
1.8060297316461222
1.8066751298865986
1.807475341323418
1.8083692877954034
1.809351026128095
1.8100887554015932
1.8107137183730118
1.8113293344207648
1.81179783894562
1.8121781778810608
1.8125833300585956
1.812864990384951
1.8131936437754783
1.8136615568903856
1.814296201515518
1.8149945784628114
1.8155504790213388
1.8161459741104755
1.81675279922187
1.8172040566647398
1.817666947222129
1.8181692155670421
1.8186798074138928
1.8191947521895242
1.8196829286645935
1.8200986040465315
1.8205142473671976
1.8208600546339526
1.8212233342133934
1.8216703605144557
1.8219897845972262
1.8222742956112543
1.8228067815380606
1.8231767517288395
1.8234617047991981
1.8236803903099896
1.8239190344361926
1.8242122470433637
1.8244389204817737
1.8246319289194617
1.8247665966159803
1.824660313281226
1.824631711933378
1.8249070535517746
1.8253253274192034
1.8255673488328492
1.8258426248403479
1.8260552557374
1.8264040178322645
1.82693206876331
1.8274631479031422
1.8279026170976345
1.8282241634812393
1.8286178570775289
1.828925301358621
1.829097462804157
1.829258396120963
1.8294032339387363
1.8294067520494874
1.829527242896919
1.8299765818930773
1.8305389705663517
1.8309912774101655
1.83124215496583
1.8313131294062128
1.8312498364753969
1.8311428345209817
1.8309855360954357
1.8308876190198546
1.8309625664951603
1.8310394507405587
1.8310983879078646
1.8312093991527616
1.8312995436912738
1.8314180971891936
1.8315982129082018
1.8318658947038557
1.8321521184057263
1.8326515823914336
1.8331306674952685
1.8335085355342104
1.83379099435409
1.8341947967844048
1.834561417837491
1.8350097367761342
1.835400406655371
1.8359913891581952
1.836631904367282
1.8373239850141874
1.8379974011702978
1.83858210816142
1.8390919761755145
1.8394621075720001
1.8397923624358037
1.8400823381480174
1.8404269122456143
1.8407272839007027
1.841023657697374
1.8411067767620175
1.841099696799551
1.8409473168715507
1.8407517563362688
1.8405894246836956
1.8403967765403033
1.8401491754834967
1.8399136156943245
1.839762274480985
1.8397269579330395
1.8398007887522523
1.8399425887346679
1.8400651827225263
1.8403450990906964
1.8405160181907445
1.840619847684338
1.8405414544613243
1.8401365016281632
1.8396962468990563
1.8393699915818482
1.8391016393984885
1.8388173465140474
1.8384007518796983
1.838009242443373
1.837717072869701
1.8373923758197044
1.8370709167690031
1.8367561498462532
1.836429731428143
1.8362421857665225
1.8360607027120905
1.8357849186901323
1.835435716155156
1.8351574500628058
1.8348356917520454
1.8346426832675675
1.8345908677049472
1.834576002048731
1.8344839441862728
1.834322759641756
1.834147487470037
1.8339868160189365
1.8338831859473266
1.833887166654648
1.8339310877436987
1.8340878514868075
1.8342976358559462
1.8345000678555272
1.834650542979977
1.8348915163147796
1.835338428405948
1.8359041289120537
1.8363639450836442
1.8366173326917212
1.8368031521510042
1.8369284418588352
1.8371914862124432
1.837363014115951
1.8376274211735224
1.8378661443022155
1.8380563756033348
1.838202346720121
1.8383907857290642
1.8388223146258111
1.8393149104139495
1.8398241298143878
1.8402560399535322
1.840728465943956
1.8411422874764751
1.841559554987445
1.8420074720660937
1.842403511857842
1.8427635704815624
1.8431140680702232
1.8434811823001724
1.8437964355706347
1.843970867909401
1.844184516121864
1.8444705802532086
1.8447393462534014
1.845043838767356
1.845372639369177
1.8456174418144657
1.8458302120567536
1.8460723157042511
1.8463533503635288
1.8467142155944316
1.8469307456359638
1.8468394839591329
1.8466401560572288
1.84641767737198
1.8461794187625273
1.8460296494699031
1.8460144192184722
1.8460863904413185
1.8462444964851172
1.846485313745976
1.8466918127273886
1.8467646160378755
1.8467775862799511
1.8468830703367782
1.8469317370941534
1.847067853308351
1.8472536263944037
1.8472698448669842
1.8472999828455468
1.8474583240433395
1.8476925507801918
1.8479342645683041
1.848099212671936
1.8482856717252232
1.8484771283651154
1.848610001855632
1.8487230363572769
1.8488178546641751
1.8488655978361093
1.8489759309625584
1.8491016883328901
1.8492856064031276
1.8494753346476696
1.8496638386645308
1.849968203680087
1.8502423759115982
1.850570624584183
1.8509787535462063
1.851496700267064
1.8521186264804308
1.8526524641507178
1.8531552815313064
1.8536481213521643
1.8541783378064063
1.8546094754072333
1.8548588948733693
1.8550095843955652
1.8551456205991987
1.855280694277672
1.855315445276125
1.8553378308268467
1.8553963693469802
1.8554267867815082
1.855420993352957
1.8555120861461836
1.8556213473524783
1.8556539865506476
1.8556084690818346
1.8555694689291713
1.855434976397372
1.8553097603892237
1.8552530454309903
1.8551448711710499
1.8550138624500487
1.8548584290376138
1.8546999843812506
1.854574118933101
1.8545001155575787
1.8544028293024761
1.8542013035670402
1.8540486483273901
1.8538749938795893
1.8537469711095662
1.8536775240614625
1.8537588264264726
1.8539134720846346
1.8539936766105114
1.8540908446770081
1.8542478851694202
1.8544331407580563
1.8545764543249197
1.8547433380159328
1.854908471799413
1.8550925367856947
1.8552654197533136
1.855405536412176
1.8555477639603675
1.855716786896036
1.855918707505338
1.856108822243676
1.8561619750549996
1.8560941100887458
1.8559562857556915
1.855725032820383
1.8554136178047331
1.855000952235095
1.8546171007715688
1.8543328825335275
1.8541419264887729
1.85386668485358
1.8535704489205551
1.8533359530133153
1.8530700795359505
1.8527692310971389
1.8524618714207193
1.8521396341657674
1.8518829957067893
1.8515947725789672
1.851168811464588
1.8507738002847052
1.850252271539096
1.8497026635260325
1.8491925373682272
1.8487254622083389
1.8481518470061495
1.8475993676631717
1.847031724102011
1.8464973790748862
1.8458443208595015
1.845319497590716
1.8448274124584068
1.8443557876800756
1.8440345222590673
1.843702626713093
1.84327857759285
1.8428898268405662
1.8426223649767055
1.8423577094086996
1.8420983682250307
1.8417882968031107
1.841461041846748
1.8411541610125035
1.840903054847047
1.8407012186978287
1.8405736108819715
1.8404389371607206
1.8402272577641314
1.8400579491130804
1.8398775415126836
1.839687115240146
1.839539797003382
1.8393390357897537
1.8391514860218274
1.8390055606043023
1.838927082333074
1.8387547934744877
1.8385297721159708
1.8383590316469247
1.8381779982237134
1.8380473392883534
1.8378684136325638
1.837671730740904
1.8374773332135101
1.837242938451248
1.8369754844383634
1.8367157151916222
1.836538882323339
1.8363780463849853
1.8361615808805671
1.8359488345907176
1.8356551792713012
1.835339568605982
1.8350245820806743
1.8347494549044159
1.8344149999198731
1.834092956432697
1.8338202190060853
1.8336051554201693
1.833357816913743
1.833126475890686
1.832865962603768
1.8326914170932325
1.8326855276024114
1.8327307966698791
1.8327564568382206
1.8328410199839376
1.8328970950142298
1.8329252809218064
1.8330109789815214
1.8331878834447053
1.8333551607006147
1.8335886947161517
1.8338071519135226
1.834004717033949
1.834172265337495
1.8343150991457498
1.8344050087459944
1.8344972583113093
1.8345506070893955
1.834635806844271
1.834709523699636
1.8347424386722175
1.834719677152191
1.8346638967243996
1.8345365645785234
1.8343839145967242
1.834275233914117
1.8342054889575499
1.834203631403778
1.8342458487731605
1.8342943240253948
1.8343513638220295
1.8343314700684283
1.834207601695298
1.83411084034879
1.8341069698200028
1.8340643628474051
1.833934406830482
1.8337294148291192
1.8335808348156235
1.8335504528290623
1.8335404600527567
1.8335707915060788
1.833600291971887
1.83362681532915
1.8336407122857434
1.8336856935548287
1.8336982713696994
1.8336995622483456
1.8337280464205232
1.8337707089601623
1.833850066372007
1.8338928867611923
1.8339727829753592
1.8339899333343086
1.8340181356476553
1.8340048156732416
1.8338126755069069
1.8335708829813517
1.8333129616406136
1.8331620515644693
1.8330346692522546
1.832964111067759
1.8329352896783595
1.832936141986427
1.833037172702551
1.833180641801124
1.833278856113972
1.8334455825847766
1.8336484417962555
1.8338704054227792
1.8340659840801126
1.8342595876127115
1.8344635144592538
1.8345592956065964
1.834567686273954
1.8345993266384333
1.8346574710400128
1.8347720169206647
1.8349171477130084
1.835076230193941
1.835228386801873
1.8353416175334618
1.835422027601296
1.8354700599431377
1.8353707665627053
1.8352333338919848
1.835125868676867
1.8351243121962104
1.8352077106020779
1.8353190044582717
1.8355494894661664
1.8358178584784144
1.8361352209513
1.8364514606151852
1.8367585678818228
1.837069640225341
1.8373216386294544
1.8375109024601313
1.837636602241395
1.8377257880029045
1.837796795255879
1.8378297008237592
1.8378302361495762
1.8378098140352308
1.8377460313465124
1.837689489816714
1.8376906984979846
1.8376539531984657
1.8376700972923234
1.8377600441885924
1.8378822996990594
1.8381220379779244
1.838302893366174
1.838420036021021
1.8385166658165664
1.8386440415007843
1.8386729533741177
1.8386429855215838
1.8385642111587301
1.8384816365115129
1.8383233520192814
1.8380863326285555
1.837742985219319
1.8374246118751743
1.83720124806294
1.8369697359823278
1.8367131389281506
1.8364256587643961
1.8361284670821199
1.8358331007486748
1.8355780758465718
1.8353662996548599
1.8352326367937517
1.8351758263635287
1.8351463570410846
1.8351649718672087
1.835181349786835
1.8351534356323485
1.8351184948180128
1.8350142124128264
1.8349173654038202
1.8348247609486918
1.8347777308184894
1.8347413406803526
1.8347673015832056
1.8347988587775925
1.8347768925753862
1.834710544466009
1.834685527015058
1.8347004905065316
1.8346267673909424
1.8345325768212688
1.834461908149322
1.8344509590438907
1.8344314483891926
1.8343567594559869
1.8342583700334174
1.8341540389081359
1.8340353933410218
1.8338945074112984
1.8338175628626694
1.8337972823575468
1.8337196807102059
1.8336681747081274
1.8336863124992135
1.83371301905755
1.833701016674823
1.8336805982381181
1.8336706185154128
1.8337503532455839
1.8338123868615863
1.8338764461789752
1.8339280475959205
1.8339921507195185
1.8340285135588383
1.834021842408903
1.8340229843496372
1.8339460282669773
1.8338964545555683
1.833872922926878
1.8338446408798907
1.8337827265674076
1.8336676814553328
1.8335169846807782
1.8333231081827217
1.8331545889143521
1.8329903641326302
1.8328477016173403
1.8327527374513133
1.8327127417958318
1.8326870844447698
1.8326673197406362
1.8326612111638985
1.8326467641169406
1.8326291917673714
1.8326508191184125
1.832693015562085
1.8327540772454431
1.832782103472817
1.832844360429392
1.8329950758715297
1.8331346075167363
1.8332289743220371
1.8333104545509045
1.8334273145231794
1.8335262514802464
1.8336117102543583
1.8335811188410642
1.8335756841992352
1.8335722939012635
1.8335733377724406
1.8335971172551402
1.8337024767203238
1.8338050891577102
1.8338726935775906
1.8338781601872318
1.8339065577738156
1.8339199441044332
1.8339396815114073
1.8339176330866698
1.833847554200302
1.8337665917066701
1.8336941774422337
1.8336047402255247
1.8335246731617183
1.8334093813156391
1.833270110267092
1.8330983782240302
1.8329053865496334
1.8327389622213681
1.8326731243539565
1.832736125218966
1.8328121003232873
1.83283899700235
1.8328776468480135
1.8328848751169156
1.8329115875249418
1.8330585622285467
1.8331623399040295
1.8332322359513114
1.8333461815593393
1.833411890804004
1.8334403674642907
1.8334171798949672
1.8333523074022018
1.8332511940502974
1.8331813860731356
1.8330749410598963
1.8329899100124007
1.8329484875171875
1.832912366942486
1.8329445672951552
1.8330368391071452
1.8331050962093185
1.8331384726726256
1.833200173248609
1.8332472679000233
1.8332652095134072
1.8333202543278477
1.83344171705936
1.833621002457885
1.8338324297933892
1.8339695269929788
1.834102314851064
1.8342508519457885
1.8343801607124928
1.8345394928707595
1.8348434156635236
1.8351230233256584
1.835323657514917
1.8354526722233948
1.8355745451824268
1.8357154157761273
1.8358616563976062
1.835957071966056
1.836029520866216
1.8361024073604486
1.836130877192983
1.8361096324572883
1.8360499257151026
1.8360279579807015
1.835948782469491
1.835877078892893
1.8357929943873696
1.8356981728068547
1.8355910242246265
1.8354921876533516
1.8354335404843078
1.8353329290214477
1.8352329011641177
1.8351011276750524
1.834914408737433
1.8348130708226347
1.834689448599041
1.8345351592955748
1.8343678870638556
1.834194073850336
1.8340425860712706
1.833889071269416
1.8337567867012174
1.8336671264540656
1.8335453613158654
1.8334145052035877
1.8333376897463631
1.8332903561459242
1.8332102528819134
1.833125631423357
1.8330735958038833
1.8330162336929319
1.8329229030542231
1.8328181961934522
1.8327042569611793
1.8325752251831895
1.832392605586805
1.8321732462090343
1.8319820105495714
1.8317818680900941
1.831579319732915
1.8314756471480813
1.831415379101273
1.831325527702127
1.8312484866755598
1.8312266663518741
1.8312396527290071
1.8312779445241416
1.8313901907929833
1.8314859067303377
1.8315200478074336
1.8315193221134294
1.83148272580494
1.8314335346146238
1.8313709757694832
1.8313495034319478
1.8313521326542246
1.8313798377218893
1.8314004066210499
1.8314393618473452
1.8314866228654667
1.8315223771684503
1.8315780542468634
1.8316568171285557
1.8317407401158423
1.8318471614885765
1.8318945692549367
1.8319555753274326
1.8320382996075861
1.8321886256026048
1.8323016737047686
1.8324061041255961
1.8324694792910272
1.8325604680890104
1.8327058364986097
1.8328849815363026
1.8330576088657637
1.833160959178079
1.8332430094015273
1.833364568646721
1.83350830325604
1.8336393921193925
1.833718812133211
1.8338348942997547
1.8339676145401753
1.8340694161186692
1.8341700404422483
1.8342425772605297
1.8343029531832014
1.8343896110370013
1.8344770276850935
1.834545519063873
