1.8298799999999986
1.8051299999999986
1.813949999999999
1.7897399999999988
1.7198099999999992
1.6416899999999992
1.57113
1.5027300000000003
1.5094800000000002
1.5310799999999998
1.5917399999999995
1.657889999999999
1.5756299999999996
1.5585300000000002
1.6189199999999997
1.6410599999999993
1.5635699999999997
1.58526
1.6839899999999992
1.7171999999999994
1.7783999999999989
1.833659999999999
1.8925199999999984
1.9155599999999984
1.8981899999999985
1.8035999999999988
1.8275399999999988
1.8441899999999989
1.7757899999999989
1.8272699999999986
1.8300599999999982
1.8135899999999987
1.7846099999999994
1.822409999999999
1.8772199999999992
1.875959999999999
1.8498599999999994
1.8737999999999986
1.822049999999999
1.8477899999999985
1.8955799999999987
1.904129999999999
1.906739999999998
1.9258199999999983
1.8631799999999985
1.8944999999999985
2.0351699999999986
2.0824199999999977
2.0598299999999985
2.1012299999999975
2.003849999999998
1.9964699999999982
2.0170799999999987
2.0335499999999977
2.0711699999999977
2.023019999999998
1.9324799999999984
1.9998899999999986
2.0426399999999982
2.0418299999999983
2.0164499999999985
2.0773799999999985
2.0607299999999977
2.0729699999999975
1.9872899999999982
1.9670399999999983
1.9520099999999985
1.9668599999999983
1.9686599999999985
1.9817099999999979
2.053529999999998
2.0933099999999976
2.0391299999999983
2.006369999999998
1.9634399999999983
1.9713599999999982
1.9339199999999983
1.9295099999999985
1.9138499999999985
1.856159999999999
1.9276199999999981
1.966049999999999
2.019419999999999
1.9825199999999983
1.9848599999999983
2.018969999999998
1.972439999999998
1.9103399999999993
1.9709099999999982
1.9420199999999983
1.979639999999998
1.9619999999999984
1.936169999999998
1.9485899999999987
1.947869999999998
1.9304099999999986
1.9520099999999982
1.9511099999999981
1.8850499999999986
1.9592999999999992
2.013389999999998
1.9183499999999984
1.8826199999999986
1.8943199999999991
1.9244699999999992
1.9242899999999978
1.8795599999999988
1.8918899999999985
1.8476999999999988
1.7803799999999987
1.854359999999999
1.9824299999999986
1.8999899999999985
1.9215899999999981
1.9169999999999983
1.9109699999999987
1.9961999999999984
2.0251799999999975
2.0039399999999983
1.9400399999999982
1.9427399999999988
1.928519999999998
1.9250999999999985
1.8756899999999985
1.8658799999999989
1.8853199999999988
1.7944199999999986
1.9242899999999983
2.0328299999999984
1.9931399999999988
1.9820699999999982
1.8950399999999985
1.7973899999999994
1.8226799999999992
1.7847899999999988
1.7746199999999988
1.8272699999999993
1.8796499999999987
1.8327599999999986
1.853999999999999
1.8547199999999986
1.8621899999999985
1.8691199999999986
1.9312199999999982
1.9291499999999986
1.9740599999999977
2.011769999999998
2.014739999999998
1.934729999999998
1.9392299999999987
1.976399999999998
1.9592999999999983
1.9953899999999976
2.0141999999999975
2.074589999999998
2.0846699999999974
2.0726099999999983
2.068199999999998
2.033369999999998
1.9880099999999983
1.9556099999999983
1.9453499999999988
1.9856699999999983
1.9418399999999985
1.9733399999999985
1.9239299999999993
1.8599399999999988
1.8071999999999997
1.7767799999999991
1.7981999999999985
1.7826299999999988
1.7354699999999987
1.7303399999999995
1.7801099999999987
1.806119999999999
1.8287999999999984
1.9081799999999989
1.8822599999999994
1.9092599999999984
1.9422899999999985
1.8962999999999983
1.869119999999999
1.7484299999999993
1.6595099999999996
1.6817399999999991
1.7201699999999993
1.744199999999999
1.6928099999999988
1.6659899999999994
1.7018099999999992
1.7128799999999993
1.7169299999999992
1.7061299999999997
1.6876799999999994
1.747079999999999
1.7555399999999992
1.7542799999999992
1.7109899999999993
1.7108999999999994
1.7257499999999997
1.7038799999999994
1.8207899999999986
1.8054899999999987
1.8430199999999988
1.769939999999999
1.7490599999999994
1.7799299999999991
1.768319999999999
1.8354599999999988
1.8404099999999985
1.8822599999999983
1.8998099999999982
1.9528199999999984
1.9020599999999994
1.9123199999999982
2.0016899999999977
2.0363399999999974
2.090519999999998
2.001239999999999
1.9728899999999985
1.9130399999999983
1.9107899999999987
1.9697399999999987
1.9036799999999987
1.9493999999999985
1.9061999999999986
1.9299599999999983
1.8543599999999987
1.9792799999999988
2.0599199999999978
2.056859999999998
2.043179999999998
2.049029999999998
2.0119499999999984
2.020229999999998
2.036069999999998
2.009969999999998
2.010779999999998
1.9597499999999983
1.9916099999999983
2.0074499999999977
1.9483199999999983
1.8952199999999986
1.9715399999999987
1.9539899999999983
1.9562399999999984
1.9529099999999984
1.9949399999999986
1.9231199999999984
1.9476899999999977
1.9662299999999981
1.9898099999999983
2.0155499999999975
1.8753299999999982
1.7793899999999991
1.730249999999999
1.754549999999999
1.7898299999999987
1.791089999999999
1.8539999999999985
1.9081799999999989
1.9421099999999984
1.967399999999998
1.9183499999999984
1.8541799999999986
1.8996299999999986
1.8926999999999987
1.8780299999999992
1.9368899999999984
1.9129499999999982
1.825019999999999
1.8723599999999987
1.9398599999999986
1.9521899999999988
1.950029999999998
1.913579999999998
1.9655099999999988
1.9234799999999987
1.9070999999999985
1.9092599999999982
1.8890099999999987
1.9110599999999984
1.906379999999998
1.9295099999999985
1.9322999999999986
1.9056599999999984
1.9755899999999982
1.9981799999999985
1.9830599999999987
2.0245499999999983
2.061449999999998
2.1330899999999975
2.147669999999998
2.1125699999999976
2.1074399999999978
2.1141899999999976
2.137139999999998
2.0226599999999983
1.9632599999999982
1.9233899999999984
1.940489999999998
1.890089999999999
1.8431999999999986
1.8837899999999987
1.9008899999999982
1.8476099999999986
1.8679499999999984
1.929059999999998
1.8880199999999985
1.841399999999999
1.830149999999999
1.8202499999999988
1.771199999999999
1.8224999999999982
1.8081899999999989
1.7736299999999992
1.7981099999999985
1.7831699999999986
1.7758799999999988
1.8083699999999991
1.8559799999999986
1.7482499999999994
1.765259999999999
1.7668799999999993
1.768589999999999
1.8023399999999987
1.841309999999999
1.9271699999999985
1.932479999999999
1.8699299999999988
1.9330199999999982
1.9772999999999983
1.940129999999999
1.9444499999999985
1.947239999999998
1.9509299999999987
1.952909999999999
1.9409399999999983
1.9365299999999985
1.9433699999999987
1.9719899999999984
1.9651499999999982
1.9316699999999982
1.8640799999999984
1.7797499999999986
1.749779999999999
1.7196299999999989
1.6382699999999992
1.6339499999999993
1.6771499999999995
1.7243099999999993
1.7476199999999988
1.684259999999999
1.6967699999999997
1.724309999999999
1.7046899999999994
1.6909199999999993
1.6730999999999994
1.6829099999999995
1.683089999999999
1.6514099999999996
1.6298099999999993
1.5696899999999996
1.54206
1.53747
1.5570899999999996
1.5718499999999995
1.5170400000000002
1.5269399999999995
1.5184799999999998
1.4712299999999998
1.5026400000000004
1.5756299999999999
1.5783299999999998
1.5822899999999998
1.6828199999999995
1.6187399999999996
1.6108199999999997
1.6456499999999994
1.7108999999999992
1.6862399999999993
1.6931699999999994
1.6419599999999992
1.653569999999999
1.691279999999999
1.6829099999999997
1.762469999999999
1.7769599999999988
1.7344799999999987
1.7211599999999998
1.759049999999999
1.7114399999999992
1.7418599999999993
1.7658899999999995
1.6885799999999989
1.7630999999999992
1.7570699999999988
1.774619999999999
1.7147699999999992
1.7255699999999987
1.7214299999999991
1.7657099999999992
1.7680499999999992
1.6982099999999993
1.7275499999999997
1.7436599999999993
1.6348499999999992
1.6924499999999996
1.702529999999999
1.7445599999999988
1.710269999999999
1.7292599999999994
1.6481699999999995
1.657709999999999
1.6179299999999994
1.659149999999999
1.6412399999999994
1.6255799999999996
1.654919999999999
1.6757999999999997
1.6857899999999995
1.6775099999999998
1.6816499999999994
1.692629999999999
1.7905499999999992
1.8513899999999983
1.8271799999999987
1.8655199999999985
1.8634499999999992
1.8843299999999985
1.8415799999999987
1.9367099999999986
1.940489999999998
1.9565099999999982
1.9679399999999987
1.9794599999999987
1.9401299999999981
1.9344599999999976
1.9296899999999986
1.8911699999999985
1.8738899999999978
1.891619999999999
1.8972899999999984
1.8566999999999985
1.8521999999999985
1.8053999999999986
1.7941499999999988
1.7259299999999993
1.738979999999999
1.8064799999999988
1.7919899999999986
1.8542699999999988
1.8492299999999988
1.8719099999999984
1.8309599999999986
1.7930699999999988
1.747709999999999
1.818539999999999
1.8275399999999988
1.781099999999999
1.7003699999999995
1.6853399999999996
1.7757899999999989
1.822409999999999
1.8330299999999986
1.8779399999999984
1.8597599999999987
1.8458099999999984
1.8620999999999983
1.8979199999999983
1.8409499999999994
1.8379799999999988
1.8573299999999988
1.8912599999999984
1.8769499999999986
1.881989999999999
1.8509399999999987
1.8269099999999987
1.8485999999999994
1.772099999999999
1.6598699999999993
1.6469099999999992
1.694609999999999
1.740779999999999
1.766519999999999
1.8138599999999994
1.8122399999999994
1.8520199999999987
1.8987299999999985
1.928159999999998
1.9147499999999982
2.0188799999999985
1.9626299999999983
2.003309999999998
1.9298699999999984
1.9892699999999983
1.9584899999999978
1.8681299999999985
1.8341099999999986
1.8828899999999984
1.888379999999999
1.9303199999999985
1.925369999999998
1.9440899999999988
1.9267199999999982
1.9223999999999983
1.9106999999999987
1.8026999999999986
1.722239999999999
1.7580599999999993
1.7750699999999988
1.8989999999999982
1.9034999999999989
1.9418399999999985
2.0129399999999977
2.063249999999998
2.0672999999999977
2.062799999999998
2.0652299999999983
2.0715299999999983
1.9613699999999985
1.980719999999998
1.8975599999999988
1.9160099999999987
1.8647999999999985
1.8532799999999987
1.7846999999999986
1.8033299999999988
1.779209999999999
1.8249299999999988
1.8418499999999989
1.8376199999999983
1.8760499999999982
1.9169099999999992
1.9609199999999982
2.041829999999998
1.9419299999999986
1.9137599999999986
1.9515599999999989
1.8848699999999985
1.854719999999999
1.7834399999999995
1.7792999999999992
1.7179199999999992
1.7441999999999995
1.5747300000000002
1.5798599999999998
1.6164899999999995
1.6783199999999996
1.6380899999999994
1.6373699999999998
1.6048799999999996
1.6065900000000002
1.6267499999999995
1.6522199999999998
1.7101799999999994
1.7648999999999995
1.810619999999999
1.8342899999999986
1.8324899999999986
1.829519999999999
1.8072899999999992
1.7904599999999988
1.742309999999999
1.7549099999999986
1.7608499999999991
1.8164699999999987
1.8260099999999984
1.8830699999999982
1.837349999999999
1.7837099999999986
1.7828999999999988
1.8470699999999984
1.822949999999999
1.754729999999999
1.7480699999999993
1.8206099999999987
1.8387899999999986
1.7836199999999984
1.772999999999999
1.7500499999999994
1.7311499999999989
1.7425799999999996
1.7419499999999986
1.8078299999999987
1.7876699999999992
1.766429999999999
1.8202499999999988
1.8589499999999988
1.839419999999999
1.8154799999999987
1.7981099999999985
1.8727199999999988
1.8750599999999984
1.892159999999998
1.8812699999999984
1.8880199999999985
1.8686699999999987
1.8414899999999992
1.852109999999999
1.8068399999999993
1.7951399999999986
1.782269999999999
1.8114299999999988
1.7918099999999992
1.7597699999999992
1.713599999999999
1.6987499999999998
1.6775099999999992
1.6779599999999995
1.688489999999999
1.7311499999999995
1.7780399999999998
1.8498599999999985
1.7979299999999991
1.8482399999999988
1.8188999999999986
1.8136799999999988
1.8514799999999985
1.8397799999999986
1.888469999999999
1.8512999999999986
1.8674099999999987
1.9286099999999984
1.9593899999999982
1.936799999999999
1.897109999999998
1.9088099999999995
1.920419999999999
1.9333799999999983
1.8380699999999988
1.8116999999999996
1.8337499999999989
1.8249299999999986
1.8375299999999988
1.9111499999999984
1.9336499999999983
1.894859999999999
1.8530999999999989
1.8462599999999987
1.848869999999999
1.8371699999999986
1.8288899999999986
1.7594099999999995
1.8056699999999994
1.7603999999999989
1.7632799999999988
1.757789999999999
1.769579999999999
1.7185499999999991
1.7033399999999992
1.6713899999999993
1.704329999999999
1.697309999999999
1.8313199999999987
1.9133099999999985
1.8620099999999988
1.8648899999999984
1.8453599999999988
1.8315899999999987
1.9263599999999985
1.9578599999999986
1.9161899999999985
1.878299999999999
1.9266299999999985
1.8931499999999988
1.828799999999999
1.790729999999999
1.7632799999999988
1.7678699999999992
1.767599999999999
1.7234999999999996
1.822679999999999
1.7684099999999991
1.8243899999999988
1.9111499999999986
1.8884699999999983
1.902059999999998
1.8400499999999986
1.9117799999999983
1.8417599999999987
1.8573299999999984
1.9006199999999978
1.9714499999999986
2.021309999999998
1.9929599999999983
1.915919999999998
1.9656899999999984
1.9716299999999984
1.9043099999999984
2.039579999999998
2.099069999999998
2.079539999999998
1.9676699999999983
1.9165499999999982
1.9712699999999992
1.9615499999999984
1.970549999999999
1.866959999999999
1.8897299999999984
1.9036799999999987
1.818359999999999
1.8409499999999983
1.802429999999999
1.772099999999999
1.7772299999999985
1.7648999999999986
1.750679999999999
1.7501399999999996
1.7418599999999995
1.7643599999999986
1.7907299999999984
1.7188199999999991
1.7607599999999988
1.692989999999999
1.6813799999999992
1.756619999999999
1.6736399999999991
1.7197199999999992
1.6709399999999996
1.6802999999999995
1.6443899999999994
1.7148599999999994
1.7302499999999992
1.736099999999999
1.6991999999999994
1.729979999999999
1.7736299999999992
1.7863199999999992
1.74528
1.7525699999999993
1.7982899999999988
1.7708399999999995
1.746359999999999
1.728089999999999
1.7441099999999992
1.6672499999999997
1.6525799999999993
1.632779999999999
1.6676099999999994
1.6395299999999997
1.6854299999999993
1.763189999999999
1.7566199999999992
1.7456399999999996
1.7594099999999988
1.8341099999999988
1.8725399999999985
1.9228499999999982
1.9399499999999983
1.8868499999999993
1.833659999999999
1.828079999999999
1.796129999999999
1.754189999999999
1.7750699999999988
1.8184499999999986
1.838159999999999
1.8621899999999985
1.8671399999999985
1.8629099999999983
1.878389999999999
1.8607499999999988
1.925369999999999
1.899629999999999
1.9214999999999984
1.9086299999999983
1.8524699999999985
1.9247399999999981
1.9489499999999986
1.9576799999999983
1.9600199999999983
1.9158299999999986
1.9040399999999982
1.9659599999999977
1.9945799999999985
2.011949999999999
1.9479599999999981
1.9502999999999984
1.919249999999999
1.9669499999999989
1.979819999999998
1.9361699999999988
1.9258199999999985
1.9620899999999981
1.943819999999998
1.9284299999999988
1.921859999999999
1.8993599999999986
1.889009999999999
1.9507499999999982
1.9033199999999988
1.9111499999999981
