0.060670440289999995
0.006747111709999999
0.027263995660000002
0.06593623734
0.08834172247000001
0.02051542684
0.10848286361000001
0.007856182310000001
0.07786300078
0.02619789104
0.09578495897999999
0.00484173459
0.010821391690000001
0.011721197950000001
0.013108412069999999
0.028777214319999998
0.00908811292
0.03881611476
0.10599450662
0.031395868
0.09698323735
0.07870247059
0.04483034777
0.03403067818
2.8746709999999994E-4
0.0335540528
0.025483789309999998
0.01030827348
0.023928773069999996
0.03496183359
0.00304341955
0.06426027164999999
0.027724534829999998
0.041947407969999996
0.01663566747
0.0036621918
0.02050634546
0.06551179691
0.022302905310000003
0.0133166549
0.04618557564
0.04733824569
0.01180747664
0.05989482862
0.02045768038
0.0360974156
0.025884038569999997
0.023536104460000002
0.00200630169
0.00761783005
0.01002007192
0.023875487279999996
0.02281771233
0.02479943816
0.043582213849999996
0.04461895104
0.00326346659
0.06471236288
0.00922448257
0.05388194248
0.10140594498000001
0.028504230250000002
0.01697749738
0.0010136236199999999
0.03350712931
0.03734689382
0.018415530069999998
0.01270550371
0.03280932095
0.01598230668
0.02246609404
0.07121428753999999
0.01732918967
0.0139135933
0.030729573059999998
0.03733710303
0.08146335063
0.01021465769
0.11446819423999999
0.010337980359999999
0.00590194801
0.056532459980000005
0.005183204110000001
0.00521313002
0.046404465799999996
0.04550864078
0.01642637745
0.023226858670000003
0.00867360383
0.05423688553
0.00994727309
0.028646323579999997
0.00818337374
0.06759575393
0.040664296009999996
0.018033380919999998
0.029522775149999996
0.0013157906399999999
0.01611388015
0.07653041919999999
0.02260076378
0.01032780023
0.03554439332
0.034639001319999994
0.0490102166
0.021614744420000002
0.02555054522
0.032790486619999996
0.05611694332
0.00815637225
0.0071982259
0.01598942513
6.5580985E-4
0.01256964098
0.09030043847
0.08515934165000001
0.028863968249999997
0.012585768189999999
0.07651496691000001
0.00920148305
0.02858070116
0.09705625912
0.04192555894
0.00308706663
0.03960726402
0.01530186777
0.010483866619999999
0.13948764702
0.00657087435
0.00379414736
0.07188436214999999
0.00674775111
0.01077651428
0.04655930547
0.00120016875
0.01246934433
0.00867390825
0.13081212345
0.055164699520000006
0.030298857779999997
0.00819129859
0.046456933
0.06144605961999999
0.07970057557
0.00693288526
0.039474860199999996
0.02502569791
0.051448767019999994
0.07712376543
0.19274292236
0.01767937654
0.07200738067
0.04045325421
0.057728400719999996
0.00308045976
0.046392379920000004
0.01224489051
0.05215800209
0.0056891022699999995
0.017722050320000002
0.03655099212
0.029858449529999997
0.00743676967
0.021194227219999997
0.07260035728
0.03020965004
0.00398577779
0.023839168180000002
0.01721061982
0.03006709509
0.02608424127
0.01557153108
0.07311019762
0.055520253309999996
0.03480329097
0.019829038809999998
0.15212578995
0.02618239019
0.01274711171
0.010834386829999999
0.01317018431
0.0073154282499999996
0.10588179205
0.0287020834
0.07162748176
0.03691712002
0.03103617767
0.012755027989999999
0.01590686411
0.01487556371
0.04826152313
0.00600687895
0.02782099213
0.011003761689999999
7.700121899999999E-4
0.03381902616
0.01905150885
0.024931711970000003
0.05969582189
0.004776863199999999
0.053219870149999994
0.08416516368
0.17382120201999998
0.06871977809
0.04826914235
0.01112459482
0.01604909446
0.045767914869999995
0.04144773427
0.01037562466
0.01522819116
0.01999489104
0.03174390677
0.03511941788
0.02666563562
0.09338104688
0.02591370829
0.00906823675
0.05670088503
0.06844327052
0.00795983166
0.04109570684
0.01733083271
4.677134899999999E-4
0.02342610311
0.04425411746
0.02173299771
0.050183338620000004
0.02762976586
0.003539848
0.0073527759100000005
0.01164763667
0.06841548553
0.05621952758
0.048308975739999996
0.023958272040000003
0.01055953799
0.02678846253
0.00614615188
0.05375664736
0.012023096680000001
0.13844631389
0.03770648339
0.008901419439999999
0.01963470163
0.0071765233
0.04578459455
0.009178442489999999
0.06356835628
0.04240209604
0.1040208201
0.0642892889
0.03713120825
0.047806733649999995
0.08485628132
0.01731846894
0.047322210409999996
0.029017766299999997
0.02868849582
0.031170806859999997
0.02475949794
0.00800439063
0.01387852748
0.03487708428
0.02170943785
0.00454360917
0.02408323262
0.04318617193
0.01569722875
0.0132634205
0.13915542675
0.028671852039999998
0.1061819684
0.09132572726
0.03662307193
0.10985298102
0.0134519381
0.06802552501
0.10736534878000001
0.0237580793
0.06650815523999999
0.01434914332
0.08325983962
0.02683422802
0.06479309045
0.029140487509999997
0.02528452037
0.08753280557
0.02151252801
0.07169378951
0.0034324615999999997
0.03176088138
0.01145415476
0.026181167890000002
0.00658106766
0.13963700069999999
0.0097102541
0.18020495493
0.08850706831999999
0.005926107030000001
0.07647316863
0.04799768363
0.02381548714
0.12566814332
0.061609800379999996
0.09113138924999999
0.042200311760000005
0.04505509135
0.042254534729999994
0.00701657256
0.03228704202
0.0346000546
0.032605718980000004
0.005621868899999999
0.051108408849999995
0.00439672529
0.027158662519999998
0.00613666884
0.035712116270000004
0.0062092170099999995
0.0033852989499999994
0.09466432321
0.04107532406
0.10944733052
0.04943447604
0.12891654344
7.3266129E-4
0.05695249484
0.01784692303
0.007263411
0.00504622479
0.02023504275
2.5515409E-4
0.01943169754
0.0078366909
0.00737814027
0.00695547787
0.033893764449999995
0.03555944656
0.0362481103
0.007936728919999999
0.00867566017
0.05309014375
0.01374368492
0.03299937394
0.002916066
0.06312727182
0.00105975475
0.00104287766
0.01809133621
0.02031779125
0.050665189730000004
0.01855380478
0.0139367786
0.026202546969999997
0.06936780920999999
0.03013565462
0.017037895549999998
0.06173871357
0.011547309579999998
0.08642711022999999
0.00979069132
0.08322737894
0.06861560668
0.0156267478
0.05242123028
0.10399006443
0.05737160954
0.027959157329999998
0.08370650562000001
0.0107767771
0.02624062567
0.01136106306
0.0191389395
0.04111473376
0.03621293707
0.13571349920999998
0.07449002371999999
0.03183343146
0.00947553917
0.0732001785
0.01827222656
0.009358769250000001
0.11709244982
0.04084238895
0.02379460553
0.01870417817
0.02165234551
0.01223860298
0.01984362286
0.02541299543
0.015527904139999998
0.024902153269999998
0.08957594778999999
0.01791891474
0.026678657749999998
0.03778247815
0.03881149079
0.03687595334
0.09317387967
0.00379922395
0.05712779571999999
0.024152703940000003
0.021645896400000003
0.03576339841
0.01546433328
0.025152616429999997
0.02390318553
0.02245747467
0.011572972709999999
0.04947232234999999
0.00785341203
0.00793518103
0.00524302575
0.04329259085
0.0899350858
0.04354515872
0.07714705611
0.10539503464
0.01747788023
0.03590679736
0.0884636095
0.02386885729
0.02548521855
0.042916263989999995
0.01614935026
0.027442642740000002
0.06816833454
0.05061755438999999
0.19934602436
0.00876674441
0.046571288940000004
0.25596866533
0.01911116726
0.030321309430000002
8.657895699999998E-4
0.059818544380000005
0.1413018691
0.05478965798
0.02490328558
0.00958577235
0.0031826424400000003
0.0381055363
0.03429368122
0.036629038350000004
0.00716393518
0.07653446617
0.0486060999
0.00675226318
0.03551329827
0.03258084479
0.00854118766
0.02270879166
0.04390834439
0.04702364055
0.026941316080000003
0.03337122186
0.03325182941
0.08970321503999999
0.00947725367
0.00428972761
0.00479582126
0.021600176689999997
0.08913575398
0.00620819516
0.04157324646
0.09866189193
0.05174627249
0.08198598421
0.01340542182
4.8468663000000004E-4
0.052887801289999994
0.00879496773
0.01959577365
0.045773042560000005
0.043553619280000004
0.0375758738
5.8558806E-4
0.07462340717
0.01494266086
0.01918426052
0.0035677837999999996
0.01994212029
0.026158940579999998
0.04225237561
0.02891706388
0.024960174550000002
0.0129332917
0.00864372769
0.01510684309
0.06420125237999999
0.00252884883
0.08329631863
0.06393271904
0.01745106332
0.05586123901
0.03370937754
0.04969193956
0.09507167831
0.01014496784
0.02562098048
0.00677016927
0.08196917141
0.01817861446
0.07238601327000001
0.12225316562
0.02757543005
0.0155162878
0.05715496798
0.052328842109999996
0.0011142563799999999
0.00798789934
0.02435498333
0.01481073398
0.1693827657
0.06466095335
0.02288446926
0.04137342262
0.00526068493
0.010447699199999999
0.00910509003
0.01352469599
0.22214360028
0.03678795149
0.05201322493
0.006959498610000001
0.04730270739
0.01762056661
0.03899015698
0.013942299909999999
0.012219116839999999
0.006525852570000001
0.015929344839999998
0.00484906469
0.01587068286
0.09069255201
0.054767719779999995
0.10931905521
0.019559118599999998
5.663517199999999E-4
0.016957652689999998
0.014023568430000001
0.0011455911499999999
0.00739626503
0.05401911986999999
0.15803989334
0.17024693738
0.02121015376
0.01032109048
0.01578756668
0.10300503364000001
0.04845674565
0.05482293342
0.06433073472999999
0.038049247179999995
0.02647714786
0.010278078960000001
0.05454297691
0.019019450139999998
0.023748623360000002
0.01903705867
0.01714512835
0.052660665579999995
0.06415191543
0.11981487241
0.00916112707
0.01293504187
0.053374363839999994
0.005749697180000001
0.00577527906
0.0343012265
0.02799466483
0.012003879
0.037834108379999995
0.06070317772
0.01465387583
0.025539518079999997
0.01991073978
0.08032498442
0.00469398664
0.16504665595999998
0.0213565384
0.08319243720000001
0.00989420415
0.04890705043
0.02783040923
0.00321598968
0.12170207722
0.04684154991
0.010923531700000001
0.01431981914
0.06641115385
0.04811524371
7.0121061E-4
0.0390289108
0.00216338905
0.03890094305
0.01634829066
0.02200361453
0.10882975591
0.01121373292
0.00279430205
0.14262674743
0.011976467970000002
0.0536288813
0.01250722833
0.09650341128
0.01660676045
0.046752346179999994
0.011258390729999998
0.01142187071
0.10269420559
0.00226213334
0.021209699179999996
0.024120888519999998
0.01476239585
0.005430325420000001
0.05208748819
0.013233075229999999
0.12693445099
0.02557216558
0.025274755569999998
0.041414914920000004
0.0178837974
0.0116491686
0.0151283189
0.05515563536
0.02495637648
0.00967405677
0.08192397639999999
0.13960222091
0.07101173491
0.04746526484
0.03336989304
0.01651424532
0.028710381440000002
0.03861593976
0.04777524056
0.03746633824
0.00761473652
0.02920088177
0.06975654905999999
0.03184778258
0.012745835810000002
0.07106541422
0.06726769521999999
0.03918233424
0.09889791725
0.012789011009999999
0.14206800221
0.01453405053
0.033910739440000004
0.00407452952
0.02306693081
0.09225575412
0.04006646531
0.0773596815
0.030480768090000002
0.01902623521
0.00125870261
0.052209498560000005
0.02131970819
0.035923560269999995
0.03719148731
0.0062868017499999995
0.07938650087999999
0.0586137616
0.031892780239999995
6.6737212E-4
0.02346336755
0.01617912963
0.02079062554
0.011218927859999998
0.02976901804
0.01832032524
0.08443078634
0.02025633497
0.11751004893
0.09256983263
0.01651544126
0.07445416665
0.0316772376
0.00644752882
0.00899678133
0.02020839411
0.01721959101
0.006555077
0.07811448746
0.055662746289999995
0.021006448190000002
0.014270200660000001
0.02069201939
9.3941318E-4
0.09203479213
0.03478802148
0.013463603599999999
0.01244700325
0.007417062049999999
0.07817141438
0.00614522469
0.00803782104
0.06300701025000001
0.08002175605
0.0420197571
0.08445214507000001
0.01699983837
0.01994825834
0.00279513359
0.03073955647
0.09640674171000001
0.059593709200000004
0.14559778909999999
0.00629199677
0.006388326539999999
0.02418970354
0.10040403890999999
0.03604350335
0.07979743289
0.00709059978
0.14998966312
0.00130469571
0.08032588131
0.04487121138
0.04600875353
0.057906074579999994
0.00364903413
0.06453130948
0.02141672804
0.01677897091
0.17980189843
0.053880371559999994
0.01740779365
0.01924643111
0.07820333812
0.15153341752
0.011085282690000002
0.10147970624
0.10553319603
0.01758843732
0.02420485001
0.20787838745
0.01034411468
0.04619384727
0.06462075863
0.005244606729999999
0.011867884300000001
0.03580137983
8.489194599999999E-4
0.011609369529999998
0.01085121119
0.02220058318
0.05194410701
0.03630539042
0.04036374991
0.01994423812
0.15565542381
0.028153719150000003
0.01816442266
0.09199780920999999
0.02344508663
0.01063093147
0.01491838699
0.00619823518
0.12581865309
0.01715195833
0.030013772509999998
0.0025619376899999997
0.06480378213
5.4481422E-4
0.10943082056999999
0.0041221411
0.00278232783
0.06749143352
0.0269047246
0.030687612049999997
0.02104788939
0.017710694869999998
0.050129930839999996
0.01018974828
0.05281773885
0.0062171768799999996
0.02015557381
0.01896504968
0.10616033792
0.00862012901
0.00273758822
0.0211577502
0.023777106909999998
0.15000548187
0.037964623339999996
0.00661873065
0.00115864388
5.747298799999999E-4
0.06115555679
0.06483526743000001
0.06884788215
0.05939022593
0.01927969923
0.01981574522
5.2845749E-4
0.05654279055
0.00426207645
0.043547269779999995
0.01316424481
0.01688842443
0.019981444119999997
1.2813845999999998E-4
0.00821445124
0.036565211359999995
0.057782316460000004
0.06354319331
0.00365315314
0.05555521987
0.01758045891
0.03887732244
0.01281802781
0.051000857420000004
0.19104328150000002
0.04036961741
0.016716866270000002
0.02200152105
3.3998262E-4
0.047504897899999995
0.04858211378
0.09378222762999999
0.01186605138
0.09488673749
0.05591116664
0.010638091970000001
0.0054157079099999995
0.00932989779
0.00528002938
0.19438264027000002
0.04929572199
0.01976901853
0.02780697344
0.0120505731
