0.009557910000000001
0.011762550000000002
0.00642447
0.09390429
0.0255231
0.06376896
0.03269934
0.02729493
0.011312550000000001
0.01407537
0.013179870000000002
0.04266927000000001
0.00534285
0.024731370000000003
0.00979587
6.9237E-4
0.029971260000000003
0.01699389
0.02215413
0.05307849
0.00429912
0.04725441
0.07479954000000001
0.15377148000000002
0.06093495
0.042786990000000004
0.00975204
0.014300640000000002
0.04067649
0.03672135
0.0092214
0.01333746
0.017958420000000003
0.02795175
0.0312498
0.02358738
0.08290152
0.022965930000000002
0.008012430000000001
0.05045139
0.06098058
0.00719514
0.03634416
0.015235110000000001
4.0149E-4
0.02092959
0.039449700000000004
0.019361970000000003
0.04465278
0.02449296
0.00316368
0.006451650000000001
0.01033983
0.060877890000000004
0.05007186
0.04303386000000001
0.021260880000000003
0.00941355
0.02388267
0.00541116
0.047787840000000005
0.01067742
0.12266091
0.03355695
0.007746660000000001
0.01741095
0.0063012599999999995
0.040379490000000004
0.00818109
0.056212380000000006
0.03761334
0.09216486
0.05688558
0.03296889
0.04268601
0.07489368
0.01549278
0.04233681
0.025860240000000003
0.025389900000000003
0.027685440000000002
0.02190636
0.00707157
0.01229472
0.030841379999999998
0.019478790000000003
0.00402939
0.02140056
0.038246850000000006
0.01379727
0.01182438
0.12329523
0.02523834
0.0940527
0.08083728
0.03236553
0.09771552
0.0119871
0.06000795
0.0953118
0.021133620000000002
0.05895036
0.012639780000000002
0.0738414
0.023908320000000004
0.05785731000000001
0.025623270000000004
0.02249181
0.07793757000000001
0.018976950000000003
0.06379443
0.00298332
0.02800746
0.0101601
0.02338497
0.00579996
0.12406482
0.008714880000000001
0.16012611000000002
0.07847964
0.00520911
0.06779529000000001
0.04265325
0.02093706
0.11102310000000001
0.05445702
0.08085663
0.03718296
0.04005405
0.03783105
0.006151500000000001
0.028598940000000003
0.0306486
0.02897496
0.00499806
0.04522995
0.0039242700000000005
0.02400426
0.00544572
0.031206870000000005
0.005513670000000001
0.00289665
0.08387810999999999
0.03661164
0.09787176000000002
0.04362642
0.11428326000000001
6.4449E-4
0.05013306000000001
0.01585791
0.006417000000000001
0.00448551
0.01790199
2.1879E-4
0.01707786
0.00700308
0.00647055
0.00615069
0.02990367
0.03157506
0.03206286
0.00708984
0.00777033
0.04694517
0.01220346
0.02916594
0.00253872
0.0558504
9.1467E-4
9.021599999999999E-4
0.016103430000000002
0.01811817
0.04506363
0.01657008
0.01246338
0.02327355
0.06130755
0.026794619999999998
0.01512981
0.05477085
0.0102168
0.07666317
0.00871416
0.07362936
0.06085746
0.013988700000000001
0.04658148
0.09228465
0.05112234
0.02479005
0.07387344
0.0095571
0.02322873
0.01015974
0.01706922
0.03655728
0.03207411
0.11937681
0.06612606
0.02819592
0.00836829
0.06471234000000001
0.01617912
0.00827073
0.10341918
0.03611871
0.02093715
0.01656405
0.019121310000000002
0.010926000000000002
0.01752804
0.022638870000000002
0.01367982
0.02208609
0.07930935
0.01577214
0.02361861
0.03333879000000001
0.03463119
0.03277332
0.08286939
0.00336915
0.05083092000000001
0.02142072
0.019283400000000003
0.03157461
0.01370682
0.02219283
0.02134179
0.01999503
0.01028979
0.04368303
0.00702297
0.00694467
0.00463473
0.038457450000000004
0.07923654000000001
0.038872620000000004
0.06804351
0.09403704
0.01564857
0.03183102
0.07837002
0.02108835
0.02252043
0.03797397
0.0144387
0.02420748
0.06040224
0.044749170000000005
0.17689896
0.00773307
0.0413064
0.22740813
0.016926660000000003
0.02678985
7.7157E-4
0.05302152
0.12482622000000002
0.04838076
0.022104540000000002
0.008556030000000001
0.0028189800000000004
0.03358458
0.030629700000000003
0.03228777
0.00632538
0.06733287
0.04321278
0.00599832
0.03131253
0.02901393
0.00761904
0.020124720000000002
0.03892095
0.041769629999999995
0.02373192
0.02934594
0.029353230000000004
0.0796158
0.00846729
0.0037275300000000006
0.00423072
0.01922553
0.07904304
0.005535
0.03677364
0.08720163
0.04582971
0.07286427000000001
0.011865420000000002
4.2542999999999997E-4
0.04689171
0.007827750000000001
0.01725885
0.040548600000000004
0.03881412
0.0331281
5.1174E-4
0.06618915
0.0133029
0.017086860000000002
0.00318744
0.01779957
0.0233073
0.03729411
0.025743960000000003
0.02212191
0.01146636
0.00769509
0.013440330000000002
0.05708610000000001
0.00223137
0.07362207
0.0564822
0.015324480000000001
0.04981365000000001
0.029850840000000003
0.043787700000000006
0.08427285
0.008945640000000001
0.022771800000000002
0.00600129
0.07286931
0.016129260000000003
0.06422463
0.1081233
0.02434077
0.013832640000000002
0.05082408
0.04617765
0.00102132
0.007128720000000001
0.021598290000000003
0.01321038
0.14982084
0.05735043000000001
0.02043558
0.03648636
0.00472077
0.0092349
0.008125470000000001
0.011996010000000001
0.1968732
0.03252717
0.04623741
0.006061410000000001
0.04194333000000001
0.015560730000000002
0.03469806
0.012370589999999999
0.01082574
0.005751989999999999
0.01417824
0.00431829
0.01408482
0.08057781000000001
0.04843584
0.09745947
0.01740906
5.0526E-4
0.01511487
0.01250523
0.00101061
0.00643419
0.048111930000000004
0.13981266
0.15067908000000002
0.01867572
0.009048780000000001
0.01407564
0.09121464
0.043077330000000004
0.0486342
0.057003029999999996
0.0336474
0.02343438
0.00918648
0.04863807
0.01690218
0.021106620000000003
0.01682307
0.015248610000000001
0.04688226000000001
0.05698629
0.10668933000000001
0.00809793
0.011550689999999999
0.047236320000000005
0.00508482
0.005075280000000001
0.03040146
0.024987690000000003
0.010530900000000001
0.03356982
0.05387112
0.01281681
0.022833720000000002
0.0175923
0.07103988
0.0041895
0.14689854000000002
0.01915812
0.07375140000000001
0.008786790000000001
0.04326651
0.024607530000000002
0.00283428
0.10784574000000001
0.04134285
0.00968796
0.012582000000000001
0.05880069
0.04245435
5.8185E-4
0.03456684
0.00191439
0.034288110000000004
0.01448712
0.01960983
0.09660735000000001
0.00998028
0.00242163
0.12631689000000001
0.01061919
0.047239920000000005
0.01103787
0.08537274000000002
0.014759550000000001
0.041410079999999995
0.010209870000000001
0.010059750000000001
0.09118665000000001
0.00198684
0.01884258
0.021342600000000003
0.012986370000000002
0.00484722
0.04604607
0.011789190000000001
0.11239461
0.022995
0.022502070000000002
0.03665538
0.01578852
0.01019628
0.013459500000000001
0.048857580000000005
0.022138380000000003
0.00865557
0.07285176
0.12367017
0.06281703000000001
0.04195278
0.029752560000000004
0.01468566
0.025274340000000003
0.0341559
0.042193800000000004
0.033214320000000006
0.0067518000000000005
0.02593395
0.06191424
0.02816784
0.01130769
0.06329628000000001
0.059395500000000004
0.034474500000000005
0.08787069
0.011329830000000003
0.12583971000000002
0.012825810000000002
0.03027708
0.00367074
0.02064303
0.0812718
0.03543237
0.06841926000000001
0.027150570000000002
0.016775730000000003
0.00108639
0.046567800000000006
0.01897209
0.03207357
0.03295413
0.00551241
0.07020810000000001
0.0519687
0.0282087
5.5116E-4
0.02074671
0.014341950000000001
0.01859094
0.01003968
0.02644596
0.016167960000000002
0.07494426
0.01801701
0.10422261000000001
0.08179119
0.014741820000000001
0.06590133000000001
0.028084320000000003
0.005730840000000001
0.00802575
0.01798461
0.01523961
0.0057663
0.06938136
0.049153050000000004
0.01869291
0.012585240000000001
0.01825749
8.4042E-4
0.08189487
0.03090474
0.011938680000000002
0.01092825
0.00663453
0.06949062
0.0054638099999999995
0.00719658
0.05573493
0.07098723
0.03730608
0.07521255
0.01524213
0.017592840000000002
0.0024590700000000003
0.027337049999999998
0.08549307
0.05294862
0.12915036
0.00555903
0.00570942
0.021438360000000004
0.08895051000000001
0.03220587
0.07092135000000001
0.0062461800000000005
0.13351356
0.00116631
0.07129377
0.03977478
0.04060755
0.05140692
0.0031967099999999997
0.05721462000000001
0.01902978
0.01492731
0.15977619
0.04813272
0.01520163
0.01689579
0.06939576
0.13446054
0.00984465
0.09035514000000001
0.09369873000000001
0.01579716
0.02133531
0.18406683000000001
0.009251820000000001
0.04103415
0.05752179
0.00465795
0.010525320000000001
0.03198861
7.551000000000001E-4
0.01045125
0.00958113
0.01965762
0.04609755
0.03215394
0.03580263
0.017714340000000002
0.13722309000000002
0.025139610000000003
0.01598328
0.08157375
0.02077335
0.00926163
0.01322127
0.005463720000000001
0.11175723
0.01518093
0.02671911
0.00231723
0.05738859
4.8762E-4
0.09713673
0.0036849600000000006
0.00247239
0.060152580000000004
0.02403774
0.027260190000000004
0.01868247
0.01557567
0.044436239999999995
0.00903636
0.04691889
0.00558036
0.01785681
0.01680678
0.09397782000000002
0.00767673
0.0023616
0.01874088
0.02109645
0.13275189
0.033809940000000004
0.0058608900000000005
9.9648E-4
5.0724E-4
0.05432229
0.05754357
0.061190190000000005
0.05297985000000001
0.01712709
0.01755414
4.7259E-4
0.04994955
0.00379143
0.03872556
0.01166139
0.01495809
0.017622
1.1664E-4
0.00725706
0.03236634
0.0510921
0.05645025000000001
0.00331812
0.04936725
0.01565829
0.03449538
0.011258009999999999
0.04507668000000001
0.16937226000000002
0.03594519
0.01470159
0.01962549
2.916E-4
0.04224114
0.04299066
0.08297631000000001
0.0105777
0.08420679
0.049896
0.00943659
0.00481761
0.00833715
0.00467172
0.17307783
0.04404537
0.01763469
0.024839100000000003
0.01066626
