0.9282575
0.9954345
0.28121817
0.6815791
0.9935631
0.80265075
0.90727234
0.7844967
0.41825372
0.9863506
0.99271536
0.5622255
0.8476672
0.15111293
0.99123794
0.96916115
0.3313629
0.98874795
0.99467754
0.9913527
0.042589653
0.9363051
0.7962341
0.9958473
0.6147503
0.8670312
0.027468354
0.9934599
0.65152824
0.9781421
0.3659251
0.9881498
0.021900902
0.7397817
0.12916999
0.9822449
0.9736312
0.99510175
0.9705196
0.9945718
0.9762469
0.9789491
0.6879043
0.3233047
0.9937684
0.16155785
0.988788
0.117638886
0.047733333
0.9907518
0.2792037
0.9946536
0.994671
0.9905924
0.5961157
0.99242026
0.4881423
0.9953251
0.8680146
0.98036176
0.7775463
0.6723889
0.9945364
0.8413513
0.99064887
0.99266243
0.96744484
0.6640098
0.99367565
0.9942075
0.9491087
0.99002683
0.32607165
0.9771502
0.994111
0.6004697
0.6782766
0.91661555
0.6042158
0.99024415
0.9838955
0.29871717
0.963396
0.99283236
0.6560716
0.9903699
0.98791534
0.98226684
0.22493978
0.966102
0.9922892
0.20661783
0.6247165
0.5633647
0.9917853
0.9884462
0.6633226
0.64681625
0.7846326
0.9208631
0.21078266
0.7854095
0.74424016
0.9574297
0.994418
0.989585
0.6852262
0.7833862
0.9900623
0.9848024
0.59133404
0.97790265
0.98553437
0.2473439
0.9960517
0.660222
0.99635315
0.684446
0.76703066
0.9660177
0.8069313
0.7269888
0.9763421
0.6648806
0.38783228
0.98667896
0.97988355
0.9942781
0.9841998
0.86688894
0.44751564
0.9940693
0.8625216
0.4609657
0.5947405
0.15875927
0.8906437
0.71136993
0.70713496
0.38966525
0.97812307
0.067620896
0.9911412
0.866743
0.71995384
0.38279957
0.85060006
0.88235444
0.9744978
0.4320877
0.7135392
0.69848186
0.9925
0.9914204
0.7686312
0.9920631
0.9935038
0.9892333
0.94907767
0.97702897
0.087599404
0.96744376
0.9931151
0.7255316
0.23976608
0.92405874
0.99161756
0.9805985
0.98600316
0.99202704
0.04689484
0.991855
0.9861582
0.9804237
0.6946346
0.99416727
0.49795726
0.057088353
0.9872987
0.98937875
0.53813493
0.2988692
0.9898701
0.99223113
0.99371916
0.97
0.79009646
0.9899535
0.98963094
0.98770297
0.98660916
0.27456257
0.98332494
0.8200444
0.9836909
0.99244624
0.9960096
0.99312526
0.9971947
0.12100804
0.9934118
0.9835683
0.98968595
0.44814703
0.9898877
0.63349146
0.33488485
0.97589356
0.4309463
0.9608553
0.12484048
0.12378184
0.99371797
0.9884543
0.8284443
0.99534583
0.51805156
0.6358
0.982365
0.36032912
0.24466938
0.1431822
0.88511777
0.9956317
0.9967985
0.27015644
0.52729195
0.95425344
0.9916063
0.53399765
0.40973836
0.36604238
0.52828974
0.30291036
0.79039395
0.9971153
0.9786914
0.9941107
0.98894334
0.015504004
0.9856063
0.98338276
0.020177897
0.41954812
0.99382573
0.9686208
0.99247986
0.9895619
0.32443368
0.7468768
0.99013186
0.84237415
0.96326387
0.9884059
0.99141496
0.77722716
0.528323
0.98870546
0.66597515
0.9101473
0.9781766
0.9890676
0.59813297
0.6339247
0.9730322
0.9802063
0.25676847
0.49575
0.97090596
0.9592555
0.98684764
0.66057813
0.87675637
0.9891309
0.84765464
0.99103475
0.98912776
0.99325216
0.9958784
0.25067312
0.9141083
0.9910181
0.84598553
0.7090123
0.9873543
0.9906515
0.19511773
0.8532977
0.6904987
0.21069485
0.5313569
0.6572559
0.992045
0.15288416
0.43358827
0.19111411
0.72666097
0.36750686
0.99628764
0.94632375
0.4995135
0.14191456
0.6034047
0.9932074
0.99694
0.16497579
0.98842293
0.98145163
0.6837747
0.9899304
0.52691585
0.67959833
0.30035374
0.9899056
0.72016984
0.98760927
0.3732363
0.99557173
0.9923734
0.98017025
0.3619493
0.9816588
0.9902381
0.9811725
0.98604167
0.49356437
0.8187964
0.98908436
0.98946667
0.9592087
0.99185467
0.9951076
0.5348732
0.98214304
0.31259388
0.99372923
0.51528853
0.6511389
0.99608415
0.9769131
0.7541307
0.81576663
0.76540965
0.9901022
0.9967304
0.49680212
0.9921066
0.96687555
0.9873787
0.7100442
0.98966736
0.5987044
0.35312554
0.6004366
0.98016495
0.9101247
0.8555676
0.9936591
0.98313326
0.03624925
0.89185184
0.9547761
0.97212595
0.9931084
0.9723381
0.44732496
0.99522823
0.97461945
0.08649717
0.9876722
0.3007833
0.4129062
0.24431013
0.99238867
0.9881604
0.99452126
0.9944891
0.7636663
0.84740025
0.9698463
0.7709381
0.64286774
0.48570555
0.7027187
0.43337455
0.99198246
0.98878646
0.9948452
0.992634
0.9904714
0.9917622
0.36566055
0.045242246
0.9957805
0.9953258
0.60488826
0.9848301
0.9751647
0.98762053
0.32797948
0.98360294
0.99674547
0.41669148
0.99332374
0.8116696
0.40583992
0.99177307
0.27268463
0.59105855
0.99322987
0.99194133
0.9246901
0.98519045
0.52865
0.7244647
0.99590915
0.9940133
0.9953472
0.9640664
0.7557987
0.22616056
0.99717253
0.87426704
0.8034099
0.9926837
0.12939526
0.47866726
0.9913015
0.98902977
0.9928933
0.76850206
0.98778164
0.99015796
0.9655326
0.98908263
0.98815316
0.99568313
0.9960756
0.9850084
0.9520979
0.95067495
0.5002336
0.8388215
0.9899845
0.18999633
0.7628702
0.9922706
0.12887865
0.99000853
0.9912442
0.9799194
0.9319785
0.99241185
0.99328095
0.69207454
0.8523368
0.40081647
0.97688633
0.869212
0.992762
0.2636613
0.38197088
0.98718446
0.98598635
0.99164903
0.5597266
0.12714568
0.91070807
0.026715977
0.8198853
0.25088236
0.07137179
0.9914917
0.3636792
0.99374306
0.9913352
0.98278344
0.99323684
0.9931361
0.9293088
0.704
0.8796326
0.6114931
0.97280246
0.9354863
0.21437909
0.9859669
0.75638914
0.9938837
0.5319541
0.12975293
0.21210729
0.13230047
0.72251856
0.99591
0.9957415
0.99152356
0.99116486
0.86017615
0.013443421
0.99568766
0.95556307
0.79915
0.9794193
0.9618775
0.98741186
0.012307692
0.90835017
0.9882647
0.9954259
0.76008356
0.48383203
0.9975009
0.34664476
0.9827876
0.9456109
0.73352665
0.94989353
0.6006778
0.99182427
0.32994553
0.061714284
0.99649054
0.99267703
0.9888056
0.7097222
0.98229533
0.3659406
0.72813195
0.46105942
0.9897231
0.9832015
0.7238358
0.76407963
0.2976054
0.9956396
0.99011666
