0.99566114
0.6775
0.83323276
0.5536153
0.9796847
0.4743951
0.9920551
0.8118958
0.9954785
0.53561
0.9860335
0.23981728
0.1228328
0.8294703
0.38255525
0.9888302
0.99288464
0.17830883
0.5151297
0.8358681
0.99281526
0.93607044
0.97617275
0.987497
0.996211
0.98433447
0.8635965
0.6639867
0.19768724
0.9581981
0.9924666
0.94559234
0.9432275
0.08148307
0.111108914
0.024364471
0.6117098
0.9004025
0.9655284
0.50704867
0.92335606
0.9889714
0.68172914
0.99624115
0.9941689
0.6352075
0.9953654
0.9914716
0.8614917
0.16421053
0.9905469
0.9847401
0.6607202
0.9713265
0.98725766
0.8518418
0.9875238
0.218022
0.9958207
0.986689
0.78886306
0.95359445
0.95969415
0.80606586
0.9920973
0.9947568
0.73959965
0.9881311
0.96830374
0.9947427
0.98394066
0.99374175
0.9910697
0.94755393
0.01068885
0.97996724
0.7028511
0.9671186
0.9906139
0.90323156
0.2575925
0.9389916
0.6753485
0.65155476
0.98801893
0.3520946
0.32539567
0.9938209
0.99425495
0.4627307
0.89493066
0.9905436
0.98364687
0.2743856
0.9966928
0.99291086
0.98723483
0.53447306
0.5914334
0.98341316
0.9885232
0.29552484
0.95717317
0.9939815
0.76559824
0.99216354
0.9892489
0.9958001
0.13283615
0.9898089
0.8950545
0.810726
0.95706064
0.27487922
0.40689945
0.3454242
0.99508566
0.7203682
0.42103532
0.98472995
0.9941558
0.39957815
0.67854846
0.9963021
0.64791363
0.9311901
0.7644935
0.8745092
0.49038252
0.79467523
0.39178264
0.10146701
0.9954654
0.7485802
0.63757366
0.9535
