2.5256529100000016
2.5757338350000007
2.5172916424999996
2.4457173225000006
2.500770404999999
2.4991466174999992
2.5420296474999997
2.4892635325000008
2.5529991925000006
2.5925002774999997
2.43770096
2.3894287175
2.3401615075
2.3125949475
2.4282124950000004
2.4216030924999994
2.4851077199999994
2.5375072475
2.5551627525000007
2.5831185249999997
2.5773862850000007
2.4501039825
2.499768417500001
2.5051323325000006
2.622195625
2.638433820000001
2.546889315
2.5521647525000004
2.4593439625000006
2.5690601525000005
2.6484420825
2.6505511224999996
2.7055545275
2.6949845500000005
2.6911323175000006
2.7743847850000005
2.7833234149999995
2.75590241
2.6535630550000002
2.7334347075000007
2.7577229199999995
2.759264
2.8101277200000006
2.794827305
2.9117569074999996
2.9405360774999996
2.87859662
2.877910942499999
2.8751730075000013
2.948846877499999
2.9917251400000002
2.922350555
2.94768704
2.8189687325
2.7832732050000004
2.835820307500001
2.669640735
2.6435767699999997
2.6338962299999995
2.570655319999999
2.4767566875
2.5773581574999995
2.53222658
2.5383036225
2.5511805450000007
2.61416943
2.5025257525000004
2.5087989575000007
2.5231475175000004
2.4816415375
2.4448452174999993
2.5131327075
2.4572026575000008
2.508921935
2.5571946
2.5289586749999993
2.6158050150000007
2.6356910674999994
2.628566727499999
2.6637739024999996
2.6491069699999996
2.7199278200000006
2.7864166725000006
2.8821549725000004
2.835490665
2.8171092649999996
2.843857872500001
2.8555984949999993
2.8219757475000007
2.8253219325000005
2.718157300000001
2.7079951350000004
2.690040152500001
2.6523491525000003
2.6925338949999995
2.6254880799999993
2.65173044
2.596429545
2.6424799800000005
2.7400439974999995
2.730447579999999
2.7042747825
2.7044451749999996
2.75646191
2.552301055
2.6338860074999997
2.6250218375000003
2.6365650625
2.583616594999999
2.6726500675000007
2.7393564974999993
2.6888473449999997
2.709005619999999
2.6821619799999996
2.7410291074999993
2.7184214974999996
2.829811057499999
2.8722261500000013
2.8146031075
2.7548562875000004
2.7798607724999997
2.8122911975000005
2.7342646250000002
2.7461867025
2.7402005699999994
2.7859972624999996
2.7691941300000003
2.7617926524999996
2.7750954675
2.7427171024999994
2.7276347675
2.765582987500001
2.734484205
2.7332607874999995
2.7434738100000002
2.7565818700000007
2.9069744225000007
2.930271235
2.882312292499999
2.7890917274999993
2.904597262499999
2.986892647500002
2.9175131724999996
2.8062472249999995
2.9207028750000013
2.8340284925000017
2.8685130925000015
2.9250752875000012
2.8647457624999997
2.8208973
2.74698084
2.7751898599999993
2.645089197500001
2.6042846450000003
2.6849207624999996
2.7982391124999997
2.7329999075
2.767055307499999
2.7168755900000003
2.7524547300000006
2.6998922374999994
2.7630644149999997
2.7656913324999994
2.720197407499999
2.668339615
2.7150082224999994
2.7082896325
2.6856832575000005
2.7235901850000004
2.7655435875
2.701660052499999
2.645604870000001
2.6451206899999993
2.5183927474999996
2.5930908275
2.6722529799999997
2.6260320700000004
2.67352849
2.7128657475
2.6659551275
2.6814347050000005
2.599854445
2.6298504325
2.5306625425000004
2.5745309075000007
2.6627995349999987
2.6103849849999996
2.619210559999999
2.478464100000001
2.5867500650000004
2.4845966325
2.5679780649999997
2.578555735
2.6184753549999993
2.5749124774999994
2.5854958225
2.6819797350000005
2.5879668374999993
2.4929269399999994
2.5773094149999998
2.5045702299999997
2.5927979475000003
2.5820161524999996
2.6480236500000003
2.5124304975
2.583203825
2.5354522250000002
2.4710425875
2.5646901074999993
2.6223427299999993
2.4928303900000004
2.4228419574999993
2.3330208325
2.4319316600000005
2.4106954050000007
2.3747435150000005
2.4274082850000003
2.494786885
2.4637437599999994
2.4817751100000005
2.4959939575000005
2.562560075
2.6452662924999997
2.66674624
2.681644469999999
2.7624416975000003
2.731906289999999
2.7639888550000014
2.6765335899999996
2.6300577150000013
2.6156740275000008
2.765634462500001
2.715305975
2.7758974975
2.7845945200000006
2.8174717499999993
2.733201677500001
2.8250318000000005
2.8802261650000016
2.767311184999999
2.7085400949999996
2.668028715
2.689713799999999
2.8007669625
2.7515254900000006
2.6571000500000004
2.6282989275
2.520599475
2.51411115
2.564715430000001
2.5120234925000005
2.6000524775000002
2.6199742450000003
2.59849041
2.7397400600000013
2.7262096049999998
2.7453334849999997
2.6399875649999998
2.6560398125
2.6758281274999995
2.5596602825000003
2.5834891275
2.681177584999999
2.9080456425000007
2.7537968899999994
2.7134212700000004
2.6742229725
2.6925942749999994
2.714913562499999
2.69711332
2.7222283675000005
2.755586254999999
2.7621032875000004
2.794876267499999
2.8024845899999997
2.8226747550000004
2.8207176375
2.7344258849999994
2.6765028875000008
2.731644970000001
2.751537522499999
2.758372737500001
2.73812128
2.7426839875
2.73653758
2.7024891975000007
2.7552626
2.633985247499999
2.6918748900000002
2.7829592875
2.610762582499999
2.5863221450000005
2.5866951599999997
2.6629132175
2.6545264374999995
2.6732448175000005
2.7440833049999998
2.6840491875000008
2.6999658725
2.6028130700000003
2.6058696874999994
2.662210117499999
2.689352635
2.7391112825000006
2.775359167499999
2.8022764325000016
2.8620418575000004
2.7763244524999986
2.760845105000001
2.711170247500001
2.6845038375000003
2.6880134625000007
2.748014732499999
2.749458860000002
2.710058430000001
2.6814311075
2.7306059874999993
2.642296582499999
2.6389882100000004
2.680606800000001
2.4836129175
2.5466406075000005
2.5347173000000005
2.5933460025
2.49212543
2.391225387499999
2.4486208175
2.3814027475
2.4353079849999997
2.51615857
2.6344981049999996
2.5754602100000006
2.6008220399999993
2.5982289549999997
2.5375180375
2.6346766024999995
2.6484518975
2.6036053324999995
2.5621161874999996
2.7216160025000016
2.6761445549999996
2.6276984325
2.719942357500001
2.7784472175
2.7882878824999993
2.8092992275
2.8444708100000002
2.857777440000001
2.7844819799999994
2.7982681300000007
2.902160557499999
2.9112569300000013
2.89463171
2.87449569
2.786102997500001
2.7472628500000003
2.7699830724999996
2.7473691075000004
2.7566696325000013
2.765455410000001
2.6485839799999993
2.6465988125
2.729884435
2.7824148975
2.7763319875000008
2.7458930825
2.82040063
2.8252811525000006
2.786193777499999
2.8616332150000012
2.916543500000001
2.797514302499999
2.7802629349999997
2.7825320474999997
2.8641303700000007
2.77813196
2.759062245000001
2.7218344875000007
2.8262280925000005
2.7975467524999997
2.7744800475000004
2.6679889999999995
2.779245409999999
2.6913202624999997
2.7992732900000004
2.8071508749999987
2.8773353325000004
2.9413238300000013
2.9531381725
2.9433752225000016
2.8900455624999997
2.8498261924999984
2.8395436399999987
2.811051195
2.8975527925000013
2.9773931599999997
2.9178753399999993
2.8402666425000005
2.8464095974999997
2.7366764225000013
2.787540295000001
2.761427257500001
2.7484777625000003
2.7713538499999997
2.8072753375000006
2.836263550000001
2.8608185175000007
2.8770326599999994
2.8449904675000006
2.8619788399999995
2.8775707375
2.821621212500001
2.767346342500001
2.78866416
2.8112132700000014
2.75612106
2.8165944899999995
2.864804355
2.8570618900000007
2.791627914999999
2.77126303
2.7072176900000007
2.8136502525000013
2.891093912500001
2.8410201350000013
2.8357436450000004
2.7912831775
2.84934021
2.8134466075000004
2.7061719675000013
2.7014535674999998
2.6283912575
2.5796748225
2.6761936125000005
2.6558149600000003
2.6806654175
2.680881829999999
2.7293319449999998
2.7243558125000003
2.702690490000001
2.658375467499999
2.7158595700000006
2.624504779999999
2.7015890750000007
2.7525440025000005
2.8713250474999996
2.6723236075000005
2.6193926975000004
2.562369975
2.5751390600000015
2.6689469225000004
2.7073815425
2.8079317825000003
2.7812269974999992
2.7524603650000006
2.7012209775
2.7256494125000006
2.6988279924999996
2.6453863200000005
2.7421082850000005
2.8338184075
2.760500897500001
2.7220048625000004
2.7435124300000013
2.7780364175
2.7719142400000005
2.875516042500001
2.8300625550000014
2.7159271499999984
2.69871874
2.7429457850000007
2.7808731800000004
2.7249608325000003
2.6484510200000004
2.6734686350000003
