1.6801199999999992
1.6973999999999991
1.6923599999999994
1.7348399999999993
1.748789999999999
1.800359999999999
1.781639999999999
1.8026999999999986
1.8535499999999987
1.844459999999999
1.8352799999999987
1.855619999999999
1.850579999999998
1.7944199999999986
1.7645399999999987
1.8714599999999988
1.9473299999999987
1.9961099999999985
2.026259999999998
1.9878299999999975
2.0441699999999985
1.9573199999999984
1.9719899999999981
1.9574999999999987
1.8941399999999988
1.8953099999999987
1.8567899999999986
1.899179999999998
1.7329499999999995
1.7376299999999991
1.7244899999999987
1.6686899999999991
1.6815599999999995
1.6591499999999995
1.6659899999999994
1.6645499999999993
1.6281899999999998
1.5877800000000002
1.5733800000000002
1.57572
1.6289099999999994
1.7143199999999996
1.733849999999999
1.6088399999999998
1.6541999999999997
1.6529399999999992
1.7855999999999994
1.8125999999999993
1.8403199999999986
1.9261799999999984
1.9295099999999978
1.864439999999999
1.8824399999999983
1.8814499999999987
1.9194299999999984
1.9259999999999986
1.9346399999999986
1.867409999999999
1.8622799999999984
1.8787499999999986
1.898279999999998
1.8656099999999987
1.8264599999999984
1.8436499999999993
1.829969999999999
1.8118799999999988
1.8243899999999988
1.7849699999999993
1.8641699999999992
1.8027899999999988
1.8622799999999984
1.838609999999999
1.8530999999999989
1.8125999999999993
1.785329999999999
1.735829999999999
1.8016199999999987
1.8281699999999987
1.7637299999999987
1.7350199999999993
1.7448299999999992
1.752929999999999
1.7524799999999985
1.763279999999999
1.762019999999999
1.7538299999999987
1.664189999999999
1.6043399999999994
1.6158599999999992
1.6907399999999992
1.6317
1.6243200000000002
1.6070399999999996
1.6571699999999996
1.65492
1.707659999999999
1.8097199999999989
1.7780399999999992
1.7543699999999989
1.821869999999999
1.871279999999999
1.9412999999999982
1.8294299999999992
1.8115199999999994
1.8557999999999988
1.8734399999999984
1.9214999999999984
1.9473299999999987
1.9706399999999988
1.9437299999999988
1.8981899999999987
1.9373399999999987
1.9240199999999994
1.945889999999998
1.8963899999999985
1.901609999999999
1.754909999999999
1.7832599999999992
1.7755199999999984
1.7994599999999985
1.816649999999999
1.7780399999999992
1.7833499999999987
1.758959999999999
1.7716499999999988
1.7856899999999991
1.8316799999999986
1.8603899999999987
1.901789999999999
1.876679999999999
1.8573299999999986
1.8602099999999988
1.865069999999999
1.9031399999999987
2.008079999999998
1.964969999999998
1.941839999999998
1.9250099999999992
1.8939599999999985
1.9321199999999985
1.9448099999999982
2.062799999999998
2.087369999999998
2.052989999999998
2.069909999999998
2.0584799999999976
2.0996999999999977
2.1391199999999975
2.1252599999999977
2.138669999999998
2.2216499999999972
2.1690899999999975
2.1203099999999977
2.094389999999998
2.0252699999999986
2.052809999999998
1.9757699999999982
1.9628999999999985
1.9925999999999986
2.0232899999999985
2.0306699999999975
2.066129999999998
2.013929999999998
2.015009999999998
1.888469999999999
1.927889999999999
1.9264499999999987
1.878839999999999
1.844009999999999
1.7815499999999989
1.7992799999999993
1.8051299999999997
1.7438399999999994
1.8403199999999986
1.8145799999999996
1.8745199999999989
1.7856899999999993
1.8611999999999986
1.8719999999999986
1.8791999999999982
1.8679499999999991
1.8993599999999984
1.8629099999999985
1.8657899999999987
1.8319499999999982
1.7941499999999988
1.8239399999999995
1.8392399999999989
1.8249299999999988
1.8393299999999995
1.790909999999999
1.8957599999999983
1.841849999999999
1.8197099999999986
1.8280799999999988
1.8331199999999988
1.7955899999999994
1.786859999999999
1.8019799999999992
1.806389999999999
1.7837999999999996
1.8505799999999986
1.8912599999999993
1.8875699999999986
1.8637199999999987
1.9017899999999985
1.8731699999999991
1.814309999999999
1.748249999999999
1.7166599999999987
1.8036899999999991
1.7838899999999989
1.7661599999999986
1.7896499999999986
1.772999999999999
1.7984699999999991
1.840319999999999
1.881989999999999
1.8359099999999986
1.8402299999999985
1.8852299999999986
1.8902699999999988
1.9449899999999982
1.9617299999999986
1.9496699999999982
1.9747799999999986
1.9646999999999983
1.9492199999999982
1.9972799999999986
1.975949999999998
1.991249999999998
1.8836999999999988
1.8253799999999987
1.819979999999999
1.7396099999999992
1.7911799999999989
1.865339999999999
1.8956699999999984
1.880639999999999
1.8909899999999984
1.8773999999999984
1.8120599999999984
1.7829899999999994
1.783979999999999
1.7558099999999994
1.7579699999999991
1.7932499999999991
1.8627299999999989
1.8782999999999985
1.852019999999999
1.8936899999999985
1.9051199999999984
1.8568799999999988
1.9106999999999983
1.8450899999999983
1.8316799999999986
1.8484199999999986
1.9078199999999983
1.8900899999999994
1.8976499999999985
1.8899099999999984
1.8870299999999987
1.9107899999999987
1.8851399999999987
1.8053099999999993
1.935539999999998
1.8735299999999986
1.8746999999999985
1.9064699999999986
1.9732499999999984
1.9653299999999976
2.031569999999998
2.032289999999998
1.9980899999999977
2.0015999999999985
2.025179999999998
2.001689999999998
1.9791899999999985
1.9511099999999986
2.027879999999999
2.069459999999998
2.043089999999998
2.0025899999999983
2.018519999999998
2.042819999999998
1.9898099999999979
1.9632599999999985
1.8962999999999985
1.9239299999999984
1.8503099999999986
1.8427499999999986
1.930049999999998
1.971809999999998
1.968569999999998
2.0567699999999975
2.052629999999998
1.9639799999999985
1.9655999999999982
1.9459799999999978
1.9206899999999985
1.8755999999999986
1.8176399999999993
1.796039999999999
1.8105299999999989
1.785239999999999
1.882349999999999
1.858949999999999
1.8778499999999985
1.878209999999998
1.812959999999999
1.7734499999999989
1.7796599999999987
1.754729999999999
1.7661599999999993
1.813229999999999
1.8734399999999984
1.9214099999999985
1.9542599999999988
1.9030499999999992
1.9101599999999985
1.896659999999999
1.932209999999998
1.9022399999999984
1.8868499999999988
1.8663299999999985
1.9196999999999986
1.8709199999999988
1.984049999999998
1.9388699999999988
1.9618199999999986
1.9591199999999978
1.9568699999999983
1.9540799999999985
1.939679999999999
1.9261799999999982
1.9061999999999983
1.900619999999999
1.865789999999998
1.801889999999999
1.7649899999999987
1.7009099999999997
1.6562699999999995
1.6766099999999995
1.6989299999999998
1.7446499999999991
1.8182699999999985
1.8261899999999989
1.7739899999999988
1.8514799999999996
1.8386099999999987
1.9207799999999988
1.8749699999999987
1.8933299999999986
1.9744199999999978
2.069189999999997
2.078189999999998
2.0286899999999983
2.0815199999999976
2.0798099999999975
2.1599999999999975
2.0886299999999975
2.1024899999999977
2.107799999999998
2.1418199999999974
2.1608999999999976
2.0939399999999972
2.099069999999998
2.1570299999999976
2.153609999999998
2.1233699999999978
2.119229999999998
2.086019999999998
2.0635199999999974
2.0322899999999984
2.0352599999999983
2.064149999999998
2.0972699999999973
2.1423599999999983
2.156669999999998
2.1066299999999973
2.1119399999999975
2.135609999999998
2.1363299999999974
2.1302099999999977
2.0871899999999983
2.1195899999999983
2.074859999999998
2.068019999999998
2.0487599999999984
1.9815299999999982
2.0145599999999986
2.0191499999999984
2.0705399999999976
2.0462399999999983
1.9859399999999976
2.0023199999999983
2.0733299999999977
2.078729999999998
2.0535299999999976
2.057579999999998
2.056589999999998
2.0690999999999975
2.017079999999998
2.0420999999999982
2.085299999999998
2.0649599999999975
2.060549999999998
1.9716299999999987
2.0339099999999974
2.004839999999998
2.0020499999999983
2.041109999999998
2.047499999999999
2.0117699999999985
1.9852199999999982
2.011859999999998
2.012039999999999
2.001599999999998
1.9328399999999981
1.8780299999999983
1.9386899999999982
1.927709999999999
1.9120499999999987
1.8382499999999982
1.9577699999999982
1.8854099999999985
1.8211499999999987
1.828349999999999
1.8629099999999987
1.8584099999999986
1.9313999999999987
1.9075499999999985
1.8899999999999986
1.8901799999999989
1.862639999999999
1.926989999999999
1.9366199999999985
2.011049999999998
1.935989999999999
1.9680299999999982
2.0662199999999977
2.0584799999999976
2.049479999999998
2.010689999999998
2.0151899999999983
1.9918799999999988
1.9953899999999982
1.9338299999999986
1.9726199999999983
1.912049999999999
1.8938699999999986
1.8765899999999989
1.882529999999999
1.8979199999999985
1.8699299999999992
1.8192599999999988
1.8356399999999986
1.770389999999999
1.798649999999999
1.8377099999999986
1.783529999999999
1.8169199999999988
1.6802099999999993
1.6121699999999999
1.6968599999999991
1.7003699999999993
1.714319999999999
1.6523099999999997
1.6494299999999993
1.60191
1.6381800000000002
1.6438499999999994
1.5922799999999997
1.6087499999999997
1.6087499999999992
1.6595099999999992
1.6378199999999996
1.7005499999999996
1.8085499999999988
1.7761499999999995
1.7647199999999987
1.7586899999999988
1.7909999999999988
1.8035099999999988
1.8499499999999989
1.8740699999999992
1.866419999999999
1.786589999999999
1.8206099999999992
1.7586899999999988
1.817279999999999
1.8820799999999989
1.8761399999999988
1.881449999999999
1.865969999999999
1.8254699999999986
1.8205199999999988
1.8673199999999988
1.8836099999999991
1.8662399999999983
1.8680399999999984
1.8773099999999991
1.8863099999999986
1.8782999999999999
1.915559999999999
1.9402199999999992
1.9206899999999982
2.0132099999999977
2.002949999999998
2.015189999999998
1.855889999999999
1.7908199999999987
1.8353699999999984
1.8890999999999984
1.9197899999999983
1.8834299999999988
1.8180899999999987
1.7902799999999994
1.8018899999999989
1.8887399999999985
1.9344599999999983
1.853909999999999
1.830599999999999
1.8053099999999986
1.8388799999999992
1.8676799999999987
1.8674999999999988
1.841039999999999
1.7463599999999997
1.7529299999999994
1.7221499999999994
1.7049599999999998
1.746809999999999
1.7655299999999992
1.748519999999999
1.761209999999999
1.7537399999999996
1.749509999999999
1.714679999999999
1.5920099999999997
1.6251299999999995
1.5944399999999996
1.5842699999999996
1.5883199999999997
1.5938099999999997
1.52973
1.5318899999999998
1.5908399999999994
1.6974899999999997
1.7066699999999988
1.6665299999999996
1.7387099999999989
1.8308699999999987
1.8514799999999985
1.8957599999999986
1.8425699999999987
1.8197099999999993
1.924289999999999
1.9264499999999982
1.9187099999999986
1.9279799999999987
1.9093499999999983
1.884779999999998
1.887389999999999
1.8046799999999985
1.7868599999999992
1.8027899999999988
1.8484199999999986
1.7787599999999986
1.7780399999999985
1.8692099999999987
1.799999999999999
1.8496799999999984
1.8599399999999988
1.9181699999999986
1.9506599999999992
1.9453499999999986
1.991879999999998
1.9258199999999985
1.8962999999999985
1.8925199999999993
1.9086299999999983
1.852019999999999
1.786589999999999
1.7749799999999993
1.7778599999999996
1.716299999999999
1.6582499999999993
1.6304399999999992
1.6552799999999994
1.7046899999999994
1.783529999999999
1.794779999999999
1.7473499999999986
1.7910899999999992
1.8162899999999993
1.775969999999999
1.6901099999999991
1.6451999999999998
1.6740899999999994
