0.009650340000000002
0.017878770000000006
0.008378190000000002
0.016120710000000003
0.04084632000000001
0.005445720000000001
0.003135690000000001
0.004056480000000001
0.027590400000000005
0.057658500000000015
0.008697420000000003
0.012081060000000003
0.013645980000000002
0.006890130000000001
0.0036366300000000005
0.004407750000000001
0.07623747000000002
0.022171680000000006
0.014167440000000003
0.03313845000000001
0.06838497000000002
0.04716954000000001
0.04134969000000001
0.003765150000000001
0.03144186000000001
0.011782170000000003
0.014442210000000002
0.027717840000000004
0.03314943000000001
0.021791700000000004
0.004282740000000001
0.04526982000000001
0.009689580000000001
0.01038582
0.027549990000000007
0.046807830000000016
0.013108050000000003
0.008337780000000001
0.09664767000000002
0.0071451000000000015
0.011317860000000003
0.020742210000000004
0.030037320000000003
0.006097860000000002
0.015041430000000003
0.050576940000000015
0.023130180000000004
0.0162225
0.015281280000000003
0.056982510000000014
0.023033520000000002
0.004831470000000001
0.07164468000000002
0.03194703000000001
0.003973140000000001
0.015244650000000004
0.009497070000000002
0.019150740000000003
0.005319090000000001
0.08090019000000002
0.007455240000000001
0.008559180000000001
0.013450590000000002
0.06582663000000001
0.018838440000000005
0.006042960000000002
0.015035850000000003
0.011646540000000002
0.04046256000000001
0.003923910000000001
0.03025602000000001
0.025460100000000006
0.03642210000000001
0.008682210000000003
0.011953800000000004
0.005099400000000001
0.014935590000000002
0.012803940000000002
0.004349700000000001
0.04234302000000001
0.02961450000000001
0.022259970000000004
0.031820310000000004
0.010828080000000002
0.03962835000000001
0.03961044000000001
0.04663611000000001
0.006362460000000001
0.005502510000000001
0.005015340000000001
0.005868270000000001
0.009595170000000002
0.03621933000000001
0.004095990000000001
0.021675240000000002
0.022474620000000004
0.014856660000000004
0.018817920000000005
0.031435830000000005
0.006757020000000001
0.009813150000000001
0.004224690000000001
0.004146390000000001
0.041706360000000005
0.013744260000000005
0.023951700000000006
0.009885690000000003
0.005284890000000001
0.011140200000000003
0.010715040000000002
0.015076620000000002
0.030882870000000007
0.007303320000000001
0.012168720000000003
0.0042479100000000014
0.014117490000000003
0.006808860000000001
0.013271400000000003
0.009667260000000002
0.020409030000000005
0.03032964000000001
0.038883600000000004
0.019983150000000005
0.05430474000000001
0.0034963200000000007
0.048223440000000006
0.018176760000000004
0.030803580000000007
0.007640730000000002
0.019006380000000003
0.021602430000000002
0.021790170000000005
0.023656140000000006
0.026840610000000004
0.036898020000000004
0.013112280000000002
0.009835470000000002
0.03655386000000001
0.015042420000000004
0.006876990000000002
0.010711620000000003
0.013423770000000002
0.030437910000000006
0.004371210000000001
0.03921003000000001
0.03450708
0.021975390000000008
0.010216350000000003
0.04268799000000001
0.028208970000000003
0.07109946000000002
0.021034350000000004
0.007335450000000002
0.031464360000000004
0.009790740000000003
0.007950780000000003
0.004076820000000001
0.0035240400000000004
0.0094671
0.03332169000000001
0.04881141000000001
0.023535090000000005
0.05786568000000001
0.007162380000000002
0.017482050000000002
0.014074650000000005
0.047833560000000004
0.019108170000000004
0.024750540000000005
0.03448827000000001
0.022677120000000005
0.05117580000000001
0.005814270000000002
0.05167404000000001
0.04814883000000001
0.04894308000000001
0.011893320000000004
0.022024260000000004
0.017774910000000005
0.012294270000000003
0.05113845000000001
0.06207210000000001
0.009611010000000001
0.021347820000000007
0.04714047000000001
0.04036815000000001
0.027817650000000006
0.011299590000000003
0.005744250000000001
0.04917411000000001
0.010986480000000002
0.016240230000000005
0.021736800000000004
0.0061217100000000016
0.052645680000000014
0.009181620000000001
0.009768150000000001
0.019389330000000003
0.055854540000000015
0.011894760000000004
0.004810410000000001
0.004130010000000001
0.016158690000000003
0.023012730000000006
0.059438070000000016
0.06664401000000002
0.0040257900000000004
0.004533750000000001
0.010514160000000002
0.00393714
0.07093089000000002
0.06029352000000002
0.021967020000000007
0.03210948000000001
0.018124830000000005
0.007458120000000001
0.027370710000000003
0.015246720000000002
0.023428890000000004
0.008568540000000001
0.009122580000000002
0.012498660000000002
0.036979740000000004
0.011596050000000002
0.023168430000000004
0.015632460000000004
0.025754400000000004
0.04444830000000001
0.0055712700000000006
0.03424446000000001
0.014372550000000003
0.00560358
0.0058210200000000005
0.0045091800000000015
0.004618170000000001
0.015108570000000003
0.025321050000000005
0.018418050000000002
0.021053250000000003
0.03708171000000001
0.08477631000000001
0.008007120000000003
0.0355113
0.023675760000000004
0.04963500000000001
0.004981590000000001
0.06371766000000001
0.005876550000000001
0.03610017000000001
0.04378212000000001
0.00404406
0.025383420000000007
0.004578930000000001
0.07227540000000002
0.007592130000000002
0.019249470000000005
0.008831790000000003
0.013887810000000002
0.015804810000000006
0.014495940000000002
0.021057300000000004
0.02066787
0.010904670000000003
0.017106120000000002
0.011938770000000001
0.028856520000000004
0.013420710000000004
0.008335260000000002
0.009023310000000001
0.006193260000000002
0.025875450000000005
0.005250510000000002
0.03726360000000001
0.005123790000000001
0.03717540000000001
0.033373980000000004
0.039601800000000006
0.014000400000000001
0.017486280000000003
0.06719562000000001
0.015166800000000003
0.011411190000000002
0.017827830000000003
0.04006152000000001
0.024693120000000002
0.012865860000000003
0.038465820000000005
0.015484500000000003
0.019505610000000003
0.01990872
0.12652695000000003
0.021836880000000006
0.009720360000000003
0.05536359000000001
0.008025570000000001
0.06035679000000001
0.009378630000000002
0.012259890000000002
0.005114700000000001
0.009631530000000003
0.019680390000000006
0.010633140000000003
0.011652480000000003
0.07252452000000001
0.009076050000000002
0.0036577800000000007
0.06425991
0.011353950000000002
0.007515990000000002
0.023994270000000005
0.008567100000000001
0.011541600000000003
0.012350070000000003
0.005343300000000001
0.027779670000000006
0.019981800000000004
0.012384360000000002
0.009516060000000002
0.011911860000000002
0.012441510000000003
0.018032670000000004
0.016434990000000003
0.005011020000000001
0.03960306000000001
0.006785010000000001
0.044694540000000005
0.02132865
0.04431006000000001
0.027730710000000002
0.018758250000000004
0.03427758000000001
0.05114826000000001
0.03391551000000001
0.003499380000000001
0.018270630000000003
0.008963190000000001
0.10527516000000002
0.04068027000000001
0.011368080000000003
0.036513720000000006
0.004669650000000001
0.015087780000000002
0.008534790000000002
0.032802660000000004
0.04132746000000001
0.035039610000000006
0.009656280000000001
0.006539310000000001
0.003964500000000001
0.010810620000000002
0.023998050000000003
0.017844660000000002
0.0031330800000000003
0.004192830000000001
0.030866850000000008
0.005874390000000001
0.011274570000000003
0.004529340000000001
0.007386390000000001
0.020184390000000007
0.047112210000000015
0.01649412
0.014012730000000004
0.014865030000000003
0.019836180000000005
0.016594740000000004
0.008232030000000001
0.010630350000000004
0.04036788000000001
0.006827850000000002
0.027838530000000004
0.009059760000000002
0.003844980000000001
0.012604590000000002
0.011888820000000003
0.016901550000000005
0.04959981000000001
0.018058410000000004
0.003620970000000001
0.020390490000000004
0.014613300000000004
0.013803210000000003
0.013895190000000002
0.008270190000000002
0.015139890000000003
0.03398616000000001
0.012413610000000004
0.03153546000000001
0.010818810000000003
0.003291750000000001
0.009710100000000003
0.006691590000000001
0.008838450000000001
0.007615710000000001
0.034620750000000006
0.015522300000000003
0.006353010000000002
0.025723350000000006
0.003706290000000001
0.003768660000000001
0.009431640000000002
0.06598305000000002
0.019130670000000006
0.013696920000000003
0.03376647000000001
0.03259233000000001
0.016711290000000004
0.027418050000000006
0.00563661
0.016189920000000003
0.05749956000000001
0.006441390000000001
0.011255490000000002
0.021433230000000005
0.036145800000000006
0.017136090000000003
0.016268940000000003
0.025400070000000004
0.023234310000000005
0.013275450000000003
0.04482720000000001
0.010853010000000001
0.009428220000000003
0.003672990000000001
0.014111910000000002
0.026438040000000006
0.023229090000000004
0.008320860000000001
0.038123010000000006
0.037854360000000004
0.04228677000000001
0.008550900000000002
0.03288303000000001
0.021299400000000007
0.013600530000000003
0.03393927000000001
0.06913107000000002
0.007619580000000002
0.021915810000000004
0.011812140000000002
0.00866412
0.015994710000000002
0.005259690000000002
0.006254370000000001
0.006099030000000001
0.026667720000000002
0.025521750000000006
0.016105770000000002
0.012525300000000001
0.020896200000000004
0.009426420000000001
0.004929210000000001
0.016314210000000003
0.0334467
0.016354260000000002
0.05903577000000001
0.022956300000000006
0.016346250000000003
0.0075489300000000014
0.007288470000000001
0.025645950000000008
0.03557943000000001
0.016710300000000004
0.021604770000000002
0.020830590000000003
0.0037863000000000007
0.025592130000000008
0.020457180000000005
0.008456130000000001
0.04721238000000001
0.016807680000000002
0.006516450000000001
0.019374300000000004
0.012348000000000001
0.03936150000000001
0.0051965100000000005
0.012289680000000002
0.019273950000000005
0.07205553000000002
0.05085693000000001
0.010840410000000002
0.007147440000000001
0.005004000000000001
0.021456360000000004
0.033278850000000006
0.006022170000000001
0.03674997000000001
0.060426090000000016
0.009969120000000001
0.011676420000000003
0.015963750000000002
0.026188470000000005
0.0070205400000000005
0.020838780000000005
0.008237880000000001
0.005898780000000002
0.03238056
0.03245967
0.009454590000000002
0.018792540000000003
0.06599646000000002
0.022660830000000007
0.01706805
0.015899400000000005
0.007699590000000002
0.012092220000000002
0.008969580000000001
0.013055220000000001
0.04893471000000001
0.020538450000000003
0.020127330000000002
0.01869795
0.028095300000000007
0.03681612000000001
0.013611870000000003
0.022210830000000004
0.005614920000000001
0.05023755000000001
0.014205870000000002
0.007513650000000001
0.01703295
0.023439780000000004
0.008928450000000001
0.010055430000000002
0.005147820000000002
0.025514280000000004
0.007746030000000002
0.006623370000000001
0.05831631000000001
0.034901640000000005
0.010372770000000003
0.02081124
0.0337302
0.008553960000000001
0.03641337000000001
0.11892393000000002
0.016672950000000002
0.06199704000000002
0.0317421
0.010301400000000004
0.005564970000000001
0.015925140000000004
0.034755030000000006
0.006567750000000001
0.015404310000000003
0.020535300000000003
0.020368620000000004
0.026918550000000006
0.012213900000000003
0.016750350000000004
0.035637840000000004
0.011889720000000003
0.004362750000000001
0.007822440000000002
0.011884140000000001
0.008817660000000001
0.023133240000000006
0.017049150000000002
0.005920380000000001
0.01072197
0.011302830000000002
0.0074985300000000015
0.007358670000000002
0.0053234100000000015
0.016093800000000002
0.017458380000000003
0.010566270000000003
0.04305546000000001
0.062159310000000016
0.09341910000000002
0.009329760000000003
0.005950350000000001
0.009636840000000002
0.020540880000000008
0.020177280000000006
0.018642600000000006
0.016726590000000003
0.009699930000000002
0.009102420000000002
0.0070367400000000005
0.006823890000000001
0.030870540000000005
0.023075910000000005
0.0061029000000000005
0.016659270000000004
0.03491532000000001
0.022791600000000002
0.017739630000000003
0.10937817000000002
0.03867237000000001
0.011214810000000002
0.006285780000000001
0.05564916000000001
0.026957790000000006
0.010526850000000003
0.00844245
0.012412800000000002
0.007147530000000002
0.007013160000000002
0.010349730000000001
0.012072150000000002
0.025559460000000003
0.023374170000000003
0.017581860000000005
0.004600800000000001
0.006702030000000001
0.018502920000000003
0.00394956
0.016410600000000004
0.032611860000000006
0.008558010000000001
0.021128040000000004
0.007037730000000002
0.055218780000000016
0.012095550000000004
0.04533390000000001
0.03613131000000001
0.006158070000000002
0.03998880000000001
0.010762470000000003
0.021499740000000007
0.016530930000000003
0.010988100000000002
0.019308510000000004
0.011697300000000002
0.010202940000000002
0.003358350000000001
0.022052340000000004
0.06160050000000001
0.04424409000000001
0.0053567100000000015
0.015273090000000005
0.026505810000000005
0.015407910000000004
0.004059360000000001
0.011031210000000003
0.04131486000000001
0.014586660000000005
0.029494350000000003
0.057439530000000016
0.015658380000000003
0.005307750000000001
0.008173530000000002
0.019236690000000004
0.004445280000000001
0.005627070000000001
0.00201582
0.029504430000000005
0.05740488000000001
0.00992133
0.009791100000000002
0.010723860000000002
0.007160940000000002
0.007303770000000002
0.01900728
0.014819130000000002
0.024006330000000003
0.005113710000000001
0.028650600000000005
0.00818451
0.03352986000000001
0.059415660000000016
0.0044547300000000005
0.004135410000000001
0.050964570000000015
0.006642720000000001
0.06664491000000002
0.04039101000000001
0.019450170000000006
0.021677670000000003
0.010927980000000002
0.009270720000000001
0.03895479000000001
0.0067823100000000015
0.014216760000000004
0.030577140000000003
0.023471820000000008
0.016479090000000002
0.007714350000000002
0.015787800000000005
0.027000810000000007
0.04165875000000001
0.03492747000000001
0.019547730000000003
0.013005270000000003
0.015943860000000004
0.015311700000000003
0.006353730000000002
0.016240680000000004
0.04195053000000001
0.06687486000000002
0.010723230000000004
0.015470820000000003
0.016322490000000002
0.006458310000000001
0.009128970000000002
0.008018550000000001
0.04522734000000001
0.023023980000000006
0.041634540000000005
0.015535980000000005
0.005619960000000001
0.022644270000000005
0.011009520000000002
0.04890663000000001
0.020251710000000006
0.03899097000000001
0.023440230000000006
0.008815860000000002
0.003771090000000001
0.00860922
0.021799260000000004
0.014634900000000003
0.07143336000000002
0.021245040000000003
0.014354730000000001
0.030671460000000008
0.013500540000000004
0.019335780000000004
0.007638840000000001
0.008213400000000001
0.018398880000000003
0.021152430000000003
0.013649490000000004
0.021400830000000006
0.043754310000000005
0.015575490000000003
0.013530960000000002
0.0038754000000000006
0.08667855000000001
0.008810370000000001
0.005704380000000001
0.010062450000000002
0.0038506500000000006
0.03428703000000001
0.024683760000000006
0.011915010000000002
0.010721700000000002
0.030901410000000004
0.006502320000000001
0.007713450000000001
0.007069320000000001
0.034147710000000005
0.0038981700000000007
0.023186340000000003
0.0033640200000000006
0.008564130000000001
0.035823780000000006
0.019513980000000004
0.06387471000000002
0.029536650000000005
0.018076770000000002
0.033301260000000006
0.005494140000000001
0.005044860000000001
0.030085740000000007
0.012656790000000003
0.010345950000000003
0.008890740000000001
0.021122100000000005
0.025973010000000005
0.006368580000000002
0.028883340000000007
0.022219650000000007
0.019166850000000003
0.012418290000000002
0.030921930000000007
0.03259998000000001
0.014498910000000004
0.026061390000000007
0.005975460000000002
0.0048529800000000015
0.008054100000000002
0.035894430000000005
0.028444410000000007
0.060983190000000013
0.006911550000000002
0.015900390000000004
0.004600980000000001
0.032068980000000004
0.025062750000000005
0.027402570000000005
0.015098580000000004
0.024904620000000006
0.008070120000000002
0.010105560000000001
0.007535520000000001
0.020919420000000005
0.03668103000000001
0.008749620000000001
0.03109428000000001
0.028505790000000007
0.029644560000000007
0.006613200000000001
0.037121310000000005
0.012440520000000004
0.0033678900000000006
0.02174778
0.07783524000000001
0.008888220000000002
0.008017290000000002
0.011440890000000002
0.010719720000000002
0.03027294000000001
0.008156340000000002
0.052219710000000016
0.03977091000000001
0.021220920000000004
0.023011290000000004
0.011866140000000002
0.018323640000000006
0.014339790000000003
0.029036700000000006
0.014034510000000002
0.05933574000000001
0.051560910000000015
0.03830580000000001
0.04030740000000001
0.007655580000000002
0.04562415000000001
0.015745770000000003
0.012729330000000002
0.020745000000000003
0.004545720000000001
0.03040254000000001
0.014458680000000003
0.024320610000000006
0.03030912000000001
0.005898780000000002
0.027295470000000006
0.011050200000000001
0.0032147100000000004
0.018275580000000003
0.012580290000000003
0.031794390000000006
0.004759290000000001
0.018932580000000004
0.010007910000000002
0.009625230000000002
0.020419380000000004
0.04018149000000001
0.005521770000000001
0.013700340000000004
0.0036324000000000005
0.04098555000000001
0.027688770000000005
0.03724308000000001
0.058938840000000006
0.013632120000000003
0.025574940000000004
0.0031311900000000007
0.03608001000000001
0.00871119
0.035760150000000004
0.05714973000000001
0.016411500000000002
0.01871487
0.017268660000000005
0.02105028
0.004170870000000001
0.017246250000000005
0.014558670000000003
0.010800360000000004
0.03650886000000001
0.030259980000000006
0.0048348900000000005
0.005322330000000001
0.022503240000000004
0.010119150000000002
0.03711168000000001
0.019878390000000003
0.041879250000000014
0.023714640000000006
0.017229240000000003
0.016797150000000004
0.026865720000000006
0.004617720000000001
0.015849630000000003
