0.9982182
0.96664923
0.9964598
0.9887312
0.99686176
0.9739552
0.9971699
0.9938528
0.993092
0.99360925
0.99768656
0.99200565
0.99574286
0.77090585
0.994426
0.9970866
0.9947161
0.99364585
0.9865055
0.9916865
0.9928825
0.99746794
0.99696773
0.9939503
0.9950024
0.9088714
0.99675673
0.9846849
0.9971227
0.99033177
0.8682454
0.98347634
0.99744046
0.9919152
0.8397488
0.99306387
0.9878924
0.993057
0.5684936
0.9927241
0.9891968
0.99533087
0.5983595
0.99528855
0.55935174
0.9821419
0.9931667
0.98442256
0.99764264
0.9943998
0.99747574
0.9971469
0.99618053
0.97234744
0.9946465
0.99630576
0.984879
0.99743456
0.842441
0.75064015
0.99599135
0.9920496
0.9926251
0.90972453
0.99629796
0.9853535
0.98884356
0.98913306
0.99266666
0.99742633
0.99598426
0.9877728
0.987866
0.99673
0.991898
0.99470305
0.99081665
0.9918051
0.9917407
0.9932743
0.99727917
0.8507748
0.9985478
0.99013335
0.99275035
0.9942222
0.99578214
0.99244916
0.6203654
0.9959925
0.99786705
0.9944902
0.98724526
0.9950458
0.9950898
0.9961156
0.978592
0.99679035
0.9955077
0.9954417
0.9939929
0.9012552
0.99812675
0.99370724
0.9823809
0.9981026
0.99545485
0.98957807
0.98333335
0.9929598
0.9878191
0.9952163
0.99052405
0.9958148
0.8416045
0.9939335
0.9941768
0.9850575
0.99292165
0.7223825
0.98186666
0.99477124
0.9949355
0.96352524
0.99557817
0.9763308
0.9932718
0.99332595
0.9976445
0.997168
0.9873994
0.99601257
0.9965337
0.9953641
0.9971653
0.9759968
0.98640496
0.9824284
0.9892602
0.9795573
0.99483377
0.99846894
0.9931375
0.9920232
0.9924168
0.99664974
0.9959292
0.98277056
0.98928344
0.9962134
0.99311316
0.99579537
0.99737114
0.9947603
0.99288106
0.98932683
0.99646646
0.9859524
0.9924645
0.096087515
0.995229
0.9986416
0.99314463
0.9935337
0.9548681
0.9823616
0.8564984
0.99432063
0.997925
0.9956637
0.9916493
0.9982456
0.9906515
0.99666935
0.87289965
0.98803574
0.9757173
0.99608296
0.98810667
0.9977091
0.9959836
0.6886966
0.7670579
0.99202937
0.43907928
0.8428313
0.99290025
0.9953648
0.99428654
0.7818988
0.5453494
0.99554396
0.9713654
0.9980359
0.99223435
0.9973883
0.9904235
0.99316186
0.99247205
0.98287195
0.9929552
0.9958788
0.9940686
0.99591905
0.99539167
0.9965162
0.99431306
0.9925482
0.9886589
0.9834433
0.9947102
0.9973598
0.99549675
0.995521
0.9819092
0.9972407
0.99213594
0.99307215
0.99742806
0.9973154
0.9933219
0.98946625
0.9906338
0.993354
0.99308354
0.99456656
0.9316015
0.9947643
0.68289316
0.99386364
0.5487623
0.98238355
0.9892683
0.98770225
0.9948105
0.99799407
0.9932091
0.9957633
0.9978646
0.9912007
0.99631613
0.9700224
0.9957571
0.9948632
0.99193144
0.99648887
0.97698414
0.9944366
0.98093605
0.99616367
0.9902985
0.996951
0.9870476
0.99542826
0.9955556
0.9966378
0.9889569
0.9950849
0.9811979
0.9912461
0.99685186
0.9955158
0.99442434
0.9873309
0.99630016
0.9938647
0.9926537
0.99389774
0.9957917
0.99527544
0.9927218
0.98888224
0.9952986
0.99685645
0.9911018
0.9951239
0.9903245
0.99703133
0.99554354
0.99329
0.99621326
0.98354053
0.99817836
0.9880593
0.9930769
0.99435216
0.998067
0.99574757
0.9958734
0.99221367
0.97990584
0.99079
0.9972651
0.9959807
0.9920996
0.9950385
0.99396485
0.99632335
0.9928042
0.9967734
0.9907961
0.994555
0.9910366
0.9876949
0.99695283
0.9972293
0.9956815
0.99197066
0.9909013
0.9900525
0.9968768
0.8994968
0.99157155
0.9898228
0.9877597
0.9925852
0.73733246
0.9937268
0.7110527
0.99259037
0.99489254
0.99448717
0.754258
0.99655914
0.9964482
0.88961434
0.99578714
0.99665457
0.9961748
0.9977044
0.9952476
0.9948951
0.98991996
0.9951902
0.9946456
0.9978383
0.97895956
0.99472195
0.9972243
0.9942264
0.99166816
0.9886186
0.9921013
0.9909823
0.97612464
0.99687254
0.9956006
0.99709815
0.9958989
0.994627
0.9911022
0.9957939
0.993797
0.9928022
0.98330146
0.9910721
0.97503597
0.9954019
0.9937173
0.99810076
0.99359417
0.99389654
0.99707675
0.96669424
0.7593962
0.9807172
0.9958302
0.99560726
0.9899729
0.9749204
0.98550767
0.9919187
0.99029726
0.99340063
0.9966974
0.9950703
0.997185
0.37156013
0.9948619
0.9856882
0.99695736
0.9915128
0.8586184
0.9976139
0.99428785
0.99470586
0.9970671
0.9969867
0.99304754
0.9943738
0.99664974
