0.026252732509999994
0.1362669794
0.1416955114
0.10015318649999999
0.11908651858
0.19964579832999998
0.0444330005
0.06119653083
0.02751688051
0.026687293469999998
0.26635304976
0.0894800216
0.15409310369999998
0.06247790507
0.03428103553
0.07017378054
0.06777516677999999
0.09610659293999999
0.19267461465
0.04536466902
0.07693827476
0.027118574289999996
0.09198803091
0.04308125208000001
0.07946470518
0.06225865252
0.13003011042999998
0.1953633827
0.24066472449999998
0.12945493359
0.33516577129999997
0.022192051539999997
0.30864272298
0.11470446695999999
0.19004116028
0.04611973435
0.12070740376
0.13455281095
0.14357585853
0.15623924349999999
0.17719284486999998
0.23524034616
0.08257713712
0.061596285349999995
0.23560300176
0.10001636829999999
0.04442975109
0.0714590735
0.08702408367
0.19483115192999997
0.028110701909999997
0.25351731139
0.22565257249999998
0.14013602182999998
0.06600148404999999
0.27268091434999997
0.18188064389
0.46453277907999996
0.13631267480999998
0.046555025609999995
0.20012072689999996
0.06326103459999999
0.051834149639999993
0.02590789764
0.023026697279999998
0.05933501418
0.21100039635
0.31892049777
0.14742693095
0.36236075065999995
0.046404544699999994
0.11012826083
0.09015371660999999
0.30519072871999997
0.11947851351
0.16364082968
0.22384746412999998
0.14158851822
0.32563741246
0.03802295927
0.32872338238
0.30814136863
0.31820231928
0.0777321471
0.14327717805999998
0.11631509979
0.07892462025
0.32838855201
0.41554517305999994
0.05997275297
0.13681817178
0.30012836904999995
0.26197310227
0.18004541987
0.07557305879
0.036781190529999994
0.31163640395
0.07177449654
0.10181554535
0.13993318198
0.03940128943
0.33467450835999996
0.05966718385999999
0.06374029709
0.12029589849
0.37278978916
0.07701753321999999
0.031480297889999995
0.025174053590000002
0.10549838168999999
0.15460811509
0.38551655957
0.43428933322999996
0.025347766589999998
0.029068745529999995
0.06665545486
0.02427817716
0.45118538319
0.38693501554000004
0.13957113076
0.2058492726
0.11819475885
0.04909456658
0.18120411563000002
0.09810232366
0.14389556003
0.055253330999999996
0.059141878159999994
0.07874925742
0.24793087445999998
0.07488283178999999
0.15097836376999998
0.09774101190000001
0.16441705803999998
0.29388248126
0.03560871191
0.22526759729999998
0.08969447487
0.0349873415
0.03696685376
0.02831702194
0.029506604469999996
0.09860413085
0.15980079697
0.11905352090999999
0.13478453755
0.23928769618999998
0.54485138139
0.052868364519999995
0.23369513442
0.14803648887999998
0.32057217994
0.03174001909
0.39779237611999996
0.03755389157
0.22280782274999997
0.27577797826
0.026015303679999997
0.16333645848
0.029762350630000007
0.45345759948
0.04958836463
0.12457218037
0.05905013392999999
0.08709542387
0.10454441268999999
0.09376133935999999
0.13702177459999998
0.13279265155
0.07139264679
0.11186717303999998
0.07678342643
0.18262600672
0.08509982431
0.05391471578
0.05835548483
0.04023867738
0.16430068095
0.03431107076999999
0.23754841355999998
0.03191573039
0.24283943454
0.22174804937999998
0.25087883559999996
0.09399273375999999
0.11245948031999999
0.42333323042
0.09737220944000001
0.07030161415000001
0.11602624218999999
0.25661118306
0.16339783643999997
0.0821192182
0.24431798544000002
0.09855862942
0.12209445270999998
0.12646577975999998
0.8199306934299999
0.13823264522
0.06412064476
0.35599235595
0.05119893797
0.38764649605
0.059644628750000005
0.07741271687
0.03328706416
0.061745828569999994
0.12972079665
0.06767169054
0.07509972223999999
0.45589993614
0.05939062973
0.024459120320000003
0.41593208543
0.07215768815000001
0.04795507161
0.15160683899
0.05437478342
0.07584949136
0.08202053378999999
0.03540887958
0.17366131685
0.12592036595999997
0.07658498456
0.06335238602
0.07657676129999999
0.08129774024999999
0.11687403189000001
0.10540350784999998
0.030521185880000003
0.2571667128
0.04363336209
0.27644255462
0.14408940216999996
0.28492108022
0.17812617667
0.12387391462999998
0.21692663861999997
0.33015422414
0.23042168480999997
0.0222933647
0.12112596613
0.058928233129999986
0.7120257343399999
0.25979813003
0.0696061808
0.23445147657999998
0.029819689169999997
0.09777081943999999
0.05391208087
0.21437692304
0.2695918731
0.22418205969
0.06433058186
0.04199721721
0.025391703859999996
0.0708776543
0.15604337836999999
0.11459498017999999
0.020179332799999998
0.02681276489
0.19770843217
0.03712708681
0.07302605682999999
0.029419322959999994
0.04880679483
0.13185479620999999
0.30967360942999994
0.10526937391999999
0.09622801480999998
0.08922990219000002
0.12303699823999999
0.10593242884
0.05010612553
0.06914866617
0.25441314779999996
0.04406461227
0.17188095772999998
0.058543650339999996
0.0230533045
0.07820671777
0.07420728878
0.10643984860999998
0.32049677221
0.10906888310999999
0.02301802409
0.12755522954999998
0.09475518118
0.08849682449
0.09067817522999999
0.05166196283000001
0.09368455461
0.22567321102
0.08117482825
0.21186625643999998
0.06449554361
0.02121355657
0.06033717038
0.040895975929999995
0.05641955075
0.05008342407
0.21788387206999998
0.09983638442
0.04026885507
0.16756707345
0.02324521285
0.023997787939999998
0.05957130698
0.42053683149
0.12178402766999999
0.08479699657999999
0.20880005676999996
0.21023599057
0.11105984325
0.17163482373
0.03597894843
0.1054902581
0.37124159368
0.04185191505
0.07050963675
0.13321403619
0.23059192103999998
0.11089770998999998
0.10395671355999998
0.16302469095
0.15213560808999999
0.07918323729
0.29198939086
0.06832724367
0.060770583079999996
0.023109996229999995
0.08860199772999998
0.16993490326
0.15501080861
0.05220642797999999
0.24716721412999998
0.2336983834
0.27591941105
0.05575905613999999
0.21587552440999996
0.13380061257999998
0.08667586696999999
0.22215888227
0.44525293706999997
0.04939981606
0.14043867687
0.07445001684
0.056383551479999995
0.09999662469
0.03420213747
0.03960718425
0.037917207009999995
0.17049914276
0.16538285016999998
0.10376215070999999
0.07805092699999999
0.13794715225999998
0.06153811242
0.031106544129999997
0.10387786034999999
0.22020820398
0.10609098609999999
0.37761435699
0.14686445422
0.10573601654999999
0.04688574085
0.043852255769999994
0.15644884971
0.21671801283
0.10579117728000001
0.14127196161
0.12995716619
0.024481141039999998
0.16870283918999998
0.1348829622
0.05360599875
0.30039777306
0.10952894771999999
0.04459291149
0.1252287781
0.0810689081
0.2594374831
0.03282957817
0.07749939273999999
0.11902108155
0.47435137064999994
0.32417147398999996
0.06627050666999999
0.046618172080000006
0.03241657514
0.13756689028
0.20714190485
0.038760439509999994
0.23352597125
0.38929849547
0.0616587514
0.07731860243999998
0.09884600967
0.16427125466999998
0.044365595820000006
0.1391235856
0.05275669124
0.03807261324
0.21566741547999999
0.20785583755
0.060685391010000006
0.12219222987999999
0.43050220479999995
0.14500538656999998
0.10928393792999999
0.1001597229
0.04782199093
0.0771284245
0.05804458644
0.0809863317
0.32122297579
0.13076852947
0.12751582629
0.11796793928999999
0.18248106987999999
0.23897517438
0.08985661079
0.14826021253
0.03560293438
0.32154767435000003
0.08678012839
0.046780997309999996
0.11064288139
0.14983700219999999
0.058263559129999996
0.06548098823
0.03151351238
0.16064680992
0.04954333109
0.04175858077
0.38269301672999995
0.2218161669
0.06413587445
0.13077439492
0.21539520766
0.055985254379999995
0.23540885073
0.7486613002699999
0.10556586721
0.39963601386
0.20022311682
0.06738322872
0.03617621665
0.10289409911999998
0.21321590341
0.042869815709999995
0.09737420515
0.13114659032
0.13420121442
0.16966001301
0.07665416132
0.10863681117
0.23433282708
0.07806079163999999
0.02801882659
0.05068351804
0.074548258
0.05596924395999999
0.1475673404
0.10690717408999999
0.03670090548
0.06979178830999999
0.07486345551
0.04809078603
0.04892580279
0.034385929669999996
0.1016256567
0.11395471916000001
0.06713498341
0.2735046569
0.37847637599
0.60445837188
0.0610366749
0.03909565899
0.06335708472
0.12899270661999998
0.13386328122
0.11762799444000001
0.10856439892999999
0.06532432720999999
0.05793371419999999
0.04622189398
0.045471554049999995
0.19711403972
0.14791601181
0.0378118147
0.11124655207
0.23446409968
0.15049607259999997
0.11501568690999998
0.69717392175
0.25092704885
0.07498815563
0.042082020539999994
0.35400667627999993
0.17223836751
0.06852654383
0.05396877853
0.0810815134
0.04600526859
0.04583441017999999
0.06647903682999999
0.07596217210999999
0.16461487634000002
0.14363962909
0.11126989014
0.03025572592
0.043301174729999996
0.11672304236
0.024374768140000003
0.10660355985999999
0.21271695012
0.05427545145000001
0.14002366042
0.042657250970000005
0.35611646463999996
0.07631372915
0.28765514713999996
0.23391936568999996
0.039135741269999996
0.26323439288
0.06796255680999999
0.13820030972
0.10908949048999998
0.07128024631999999
0.12499317197
0.07267491524
0.06636606496
0.021201352649999998
0.13861526688
0.41620336037999994
0.28000061646999996
0.03483696047
0.10005336158999999
0.16417225072999997
0.09962831493
0.02715886534
0.07234088966999999
0.26521768894000003
0.0898554437
0.19055288000999998
0.36746774587
0.10422189342
0.03431641549
0.05095714231
0.12284455519
0.026462677780000003
0.03451896717
0.011998811200000003
0.19616584944999998
0.37608795778
0.06401570188999998
0.062045099799999996
0.0705107561
0.046267238159999995
0.04520652480999999
0.1196920407
0.09300262839
0.15424839039
0.03291082201
0.18562015484
0.054917301769999996
0.22239375394
0.38980214717999995
0.027479609789999998
0.026301234370000003
0.33354608692999993
0.042921327460000006
0.43439591562999996
0.25651570461
0.12906535635
0.13684689505
0.06968284195999999
0.056751553040000007
0.25809136958999995
0.043409750969999994
0.08937519706
0.1962075343
0.15174465193999997
0.10668390067000003
0.04898434408999999
0.10297519666
0.17837389140999999
0.27390928456999997
0.22047408577
0.13041189819
0.08289512269
0.09926839482
0.09377183489999999
0.042254253609999994
0.10567658437999998
0.28171115953
0.42643080812
0.07040208532999999
0.10162559566
0.10361802218999999
0.04165623651
0.05897135849
0.051405786669999995
0.29216474771999995
0.1496031178
0.27726674896
0.09931746863999999
0.03355765988
0.14613086421
0.07266962249999999
0.31834594269
0.13555107408999997
0.24645708844999997
0.15647848806999998
0.05690652424
0.023806723429999996
0.056490843619999995
0.1401727694
0.09487195408
0.45605612874
0.14049717373999998
0.08834220398999999
0.18965820324
0.08316839296
0.12235904657999999
0.04930755034
0.05305382184
0.11938657203999999
0.13639629539
0.08728575587
0.13548970925
0.28532682772999995
0.09767056344999998
0.08858952312
0.024437161460000006
0.54166673377
0.058220300929999996
0.037418511
0.06587074228999999
0.02417139523
0.22531851992999996
0.1604350529
0.07815188341
0.06560802206
0.20269206470999998
0.041730422120000006
0.049733196009999994
0.04405331252
0.21644884268999998
0.02427684227
0.15158734219999997
0.02122631334
0.05543423239
0.22643434038
0.12189227741999999
0.39582277603000005
0.18820811517
0.11403123117
0.21131463556
0.03521979318
0.03223179026
0.19064157036
0.08488982606999998
0.06747035875
0.05785024987999999
0.1342618974
0.16796889643
0.0400405445
0.18490749734
0.14831264118999998
0.12743527879
0.08010174982999999
0.19628690139
0.21517264508
0.09432233787
0.16865643957
0.0385665413
0.032253344999999996
0.05166836182
0.22570543717
0.18945863060999996
0.39255583285
0.04589432839
0.10325157763
0.028569872399999998
0.20333925467999997
0.16292686315
0.17102789873
0.09801403956
0.16668038134
0.0499053752
0.06354487648
0.04902177595999999
0.14184027631999999
0.23675354838999998
0.056210642740000004
0.19823921202000003
0.18944517592999996
0.18774245393999997
0.04212834132
0.23573896759
0.08002957583999999
0.021433386489999998
0.14198206585999998
0.48443450826
0.058695879799999996
0.05236839824999999
0.07191171843000001
0.06822862009999998
0.1952599233
0.051198325479999994
0.34702130883
0.25600643315
0.13794023526
0.15088430375
0.07674156966
0.1155109071
0.09175913185
0.19176277498
0.08743724500999998
0.374732331
0.32363086134999997
0.23974684309999997
0.25892721572
0.05070706569999999
0.29483524413
0.10263091720999999
0.08311840547
0.13131413298
0.029469054779999997
0.18624994036
0.09666273755999999
0.15743138396999998
0.200316806
0.03760800136
0.17498329901
0.07149036628
0.02061713695
0.11513402128
0.08218087570999998
0.19891258652999996
0.030038431329999997
0.12303600744
0.06445172795
0.061556481809999994
0.12626829238
0.26622080967
0.03582575909
0.08853522358
0.02470768618
0.25852827277
0.17402834527
0.23918079862
0.38068774553999996
0.08771238802
0.1620752441
0.020467964449999997
0.22798030642999997
0.05564515044999999
0.22876111992999998
0.36932431505
0.10449825976
0.11268765213000001
0.1104284699
0.1364508044
0.02573758691
0.11167204676999999
0.09259454136999999
0.06953302446
0.24333858215999996
0.18755754488
0.03201516408999999
0.03398485353
0.14432935574
0.06627319555
0.23600861738
0.12754620039
0.27271168893
0.15050328108
0.11664460223999999
0.10890288331
0.16945773254
0.02989133578
0.10307745647
