3.0216402000000016
3.0666467300000018
2.98511951
2.99326985
3.0927410300000004
3.04988313
3.10499651
2.955512480000001
2.974925750000001
3.1352575900000006
2.8574933799999993
3.02634158
2.997351870000001
3.0092168299999997
3.091167130000002
2.9704442499999995
2.9047021199999987
2.8373228900000003
2.7544308700000006
2.7562486399999995
2.752427650000001
2.7744249900000004
2.7892376200000006
2.843063870000001
2.816568749999999
2.834242700000001
2.7952944099999995
2.788612330000002
2.746124989999999
2.6440830699999993
2.7413591499999996
2.78122591
2.805556769999998
2.8352706000000008
2.926816440000002
2.7532316699999995
2.7881653999999996
2.8282591700000013
2.7439401300000004
2.849127519999999
2.808284960000001
2.9318537300000007
2.7889829
2.78370171
2.71765538
2.764103320000001
2.86482348
2.9634093000000012
2.831102340000001
2.87638806
2.821077259999999
2.7007440799999993
2.8481881999999996
2.8212913400000006
2.8639737800000002
3.058583280000001
2.9061241600000005
2.946569930000001
2.9305132300000007
3.0455588599999994
3.072894649999999
3.10266782
3.03446552
3.12258638
3.119903940000001
2.998328349999998
2.9227067500000006
2.9821959600000008
2.9881466599999995
3.0337770600000002
3.0883776099999993
2.9158190200000003
3.0246898300000016
2.98936252
3.0992109399999994
3.1737135800000003
3.00926194
3.0040813200000014
2.89961358
2.8583774999999987
2.704118139999999
2.85005542
2.8875781700000003
2.9205590300000024
2.95692883
2.999568190000001
3.0610154400000016
2.914447440000001
2.8499723999999986
2.8983008499999987
2.80163634
2.9104494599999997
2.8638404900000007
2.8503761799999996
2.77540487
2.79425438
2.8076889700000005
2.77801989
2.7859957400000006
2.82700464
2.8289090100000003
2.7941730300000005
2.8106567700000005
2.78659985
2.7985804799999996
2.7322970999999994
2.7228865300000007
2.880436689999999
2.8062965600000003
2.8840927300000003
2.7441658800000015
2.686951640000001
2.77733946
2.8021263100000002
2.7231008100000014
2.7063631900000007
2.7828974000000004
2.629999709999999
2.51213158
2.6233745299999986
2.6563961700000016
2.70386942
2.66741873
2.63662799
2.73918952
2.6782878300000004
2.7000814900000005
2.8387345200000005
2.7132228099999995
2.5957904200000015
2.7377348599999993
2.65995654
2.7826868800000013
2.7387666400000006
2.6832962799999995
2.8279635600000006
2.8760784
2.8789291199999996
2.92242675
2.796962389999999
2.8713992100000008
2.6741110200000002
2.7533654900000006
2.80363469
2.752480989999999
2.6919826399999995
2.746985269999999
2.792670529999999
2.84562198
2.663973730000001
2.641200149999999
2.7708545100000004
2.69779201
2.8206832700000017
2.99859018
2.90940634
2.92251197
2.7905466200000006
2.7645385799999995
2.861973230000001
2.8418482799999993
2.853528850000001
2.93016455
2.7428195399999997
2.7757182300000007
2.83717156
2.7941363100000003
2.88542962
2.7545703700000006
2.54493909
2.6366470499999997
2.6208436499999994
2.6033865799999996
2.4700642700000004
2.5774891499999995
2.5050395300000003
2.4655539200000005
2.6710238200000003
2.6487264400000003
2.6060991999999987
2.8519613700000006
2.890577440000001
2.9751619200000006
2.92404905
2.8863950500000017
2.8411100300000003
2.90859842
2.843155510000001
2.87543832
2.75456279
2.8555789300000005
2.853701530000001
2.876161660000002
2.83249435
2.86519766
2.9081389099999995
2.7740812099999994
2.7429780800000003
2.6160601800000007
2.63940812
2.6878330300000006
2.5595124800000004
2.6059976899999997
2.5593011599999995
2.50412569
2.5448457600000007
2.541080570000001
2.6011309100000006
2.68517994
2.7748782199999997
2.7795918
2.7302637500000015
2.765093759999999
2.7819179300000014
2.7778799700000003
2.8457040399999998
2.9093423500000006
2.8155166700000005
2.85628747
2.9411885400000015
2.87118131
2.67823721
2.637274200000001
2.70247386
2.7002401699999994
2.76385838
2.595126890000001
2.6503833400000003
2.560253320000001
2.7251354699999997
2.6719617400000004
2.7087634899999995
2.77859722
2.6833445900000017
2.53021777
2.7315817899999995
2.80371884
2.7009504100000004
2.6441390000000013
2.6850441900000006
2.72225422
2.6515984999999995
2.65370848
2.653750830000001
2.7015611199999996
2.70915431
2.546856170000001
2.5838121799999993
2.6995068000000004
2.622990260000001
2.6654654700000004
2.6204768400000007
2.61963678
2.7838966800000002
2.712081880000001
2.7120491900000006
2.7239433799999997
2.7860582999999997
2.74623854
2.6659266700000006
2.8028185499999996
2.668848740000001
2.59532604
2.5085503
2.49185486
2.4463194100000005
2.46253388
2.5759297199999995
2.6225308500000013
2.5276850700000004
2.6440222300000005
2.5059339399999994
2.52923918
2.64396657
2.9385253900000015
2.8382960199999996
2.8022308800000006
2.6974890299999994
2.7642506799999995
2.7548287200000003
2.756869490000001
2.74382299
2.7855940200000004
2.8483888200000007
2.7839929500000005
2.7811736700000016
2.749550010000001
2.7584707799999997
2.7750743599999987
2.740286279999999
2.74972118
2.7225746300000004
2.781847590000001
2.7311475799999987
2.8119828399999993
2.77045772
2.75533384
2.71918121
2.73164458
2.7984603499999996
2.712638109999999
2.882107269999999
2.9221227300000003
2.9770869899999997
3.0344774400000007
3.066518929999999
3.029930189999999
2.9147453999999997
2.9277056900000007
2.786075229999999
2.91454813
2.8602197899999995
2.8341818500000007
2.7900223100000003
2.784423930000001
2.7156879900000006
2.749543280000001
2.7415365400000002
2.9302842100000004
2.8687452100000006
2.84168501
3.03917455
2.95618853
2.9644109299999992
3.01531151
2.84974978
2.830711020000001
2.8720713500000006
2.9627558900000004
2.907274440000001
2.7736112000000013
2.8004783200000003
2.6457734600000005
2.734830960000002
2.7969464100000003
2.90933629
2.7941720999999986
2.8018354899999998
2.8823919900000017
2.6599258100000003
2.63191256
2.623658780000001
2.5545861700000003
2.5729163700000015
2.67743922
2.77602529
2.73873492
2.7861416300000004
2.745781819999999
2.6319451499999995
2.7374263800000005
2.7879990699999997
2.8568181299999993
2.8761641099999995
2.876495539999999
2.965747330000001
2.957450159999999
3.06291626
3.0325193299999977
3.02122633
3.1479535299999997
2.9846518600000014
3.114013150000001
2.9884919900000004
2.9899469499999993
2.90482305
2.849297510000001
2.92772443
2.9607455200000006
2.793311789999999
3.0160139299999997
2.852780599999999
2.9505769300000004
2.9663685300000004
2.9422382099999993
2.94080982
2.93303888
2.98354899
2.7781089399999996
2.8452055099999995
2.9260720100000004
2.9202227300000008
2.86298993
2.79510851
2.90707053
2.878690279999999
2.854272239999999
2.81389645
2.880494439999999
2.75920014
2.8624411999999997
2.9218730500000007
3.0468376699999995
2.964725410000001
2.885532039999999
2.9544270000000012
2.9957494499999995
2.9017100800000004
2.9528769599999993
2.96654307
2.9627712299999986
3.033463570000001
2.879356850000001
2.9107282499999996
2.914545829999999
2.9224493299999996
2.79737845
2.795213379999999
2.912971879999999
2.7673583899999987
2.7507100600000003
2.69405297
2.7068368200000004
2.7144328199999994
2.506496499999999
2.6719293099999994
2.713990229999999
2.849661899999999
2.97538318
2.7997109399999993
2.8758372100000003
2.946226119999998
2.9141763499999995
2.927576180000001
2.976806029999999
2.80637359
2.8676869299999996
2.85996845
2.8640804699999993
2.86249724
2.7958475400000005
2.767716530000001
2.839937169999999
2.910497430000001
2.84222761
2.874048
2.7946910200000006
2.8085825800000004
2.824408970000001
2.7903188599999993
2.621289650000001
2.6815951599999988
2.8136647399999997
2.7034829
2.58968464
2.6234001200000017
2.823942270000001
2.6919701699999994
2.7004521699999997
2.7107224399999996
2.6899496599999986
2.8559515000000006
2.76914825
2.98952121
2.893445340000001
2.8789185600000002
2.7914494200000006
2.80045034
2.8486181600000005
2.765046769999999
2.7959604799999997
2.77860351
2.70516114
2.7864322500000003
2.7322643599999994
2.7668923100000007
2.6378024200000016
2.73160027
2.7709295099999998
2.7156860099999993
2.72681458
2.74509112
2.802524860000001
2.7993636800000004
2.797425779999999
2.7930930399999996
2.6433978100000006
2.8090190900000005
2.8029962500000005
2.739607960000001
2.82326534
2.8330970199999994
2.80475988
2.766556840000001
2.85635792
2.8295785400000004
2.73715658
2.6281041900000015
2.47149969
2.5800752700000005
2.6452086899999996
2.616846050000001
2.61315121
2.6971936400000005
2.87204854
2.8262340800000008
2.82816488
2.826647940000001
2.8078483600000004
2.83915494
2.7456793900000003
2.7261668199999987
2.710395579999999
2.57997518
2.5878401899999997
2.65750841
2.69759374
2.6858850100000002
2.49882718
2.601515799999999
2.5671384799999997
2.72663055
2.7085279999999994
2.80748003
2.6851126000000005
2.61473513
2.524773419999999
2.48057504
2.55988778
2.6258524800000003
2.52010784
2.50605672
2.54939833
2.55677937
2.603114420000001
2.4898001499999993
2.460249419999999
2.3576415500000003
2.328660749999999
2.3150351299999996
2.309372570000001
2.32901425
2.5040016500000006
2.67486218
2.82678632
2.6880486
2.71129364
2.880166599999999
2.8049133
2.8214642099999994
2.8654000399999995
2.859329710000001
2.8016287600000003
2.873244829999999
2.73499597
2.920301320000001
3.0219593099999997
2.9062799999999998
2.88155283
2.9562043100000004
3.0276062000000015
3.015635519999999
3.0452404599999987
2.928277200000001
2.9096148100000003
3.0068565700000005
3.004954890000001
2.9661184400000007
2.89408088
2.918992439999999
2.8739076199999998
2.89652842
2.850661489999999
2.8145977500000003
2.9064760900000004
2.9854381599999993
2.9551999500000012
2.9858962099999995
2.9328328399999988
2.9671291199999996
2.9456553599999995
3.0269120800000002
3.0270884899999992
2.996689759999999
2.990318860000001
2.9759133800000006
2.85921319
2.9480625999999996
2.830587930000001
2.7679477399999994
2.713236060000001
2.6649454000000015
2.6934708600000006
2.6015816900000006
2.7981086000000004
2.725065390000001
2.750201559999999
2.7948646999999998
2.7487394599999995
2.68398548
2.8061566100000004
2.7605356900000015
2.73163747
2.66548757
2.7185975399999993
2.76516567
2.7508149200000007
2.7404865000000003
2.7773449299999995
2.7913346800000016
2.8277798399999994
2.8565197
2.77630986
2.778204910000001
2.6699138
2.6678553799999998
2.599871710000001
2.5749705199999995
2.5446880800000007
2.5142540799999997
2.592568679999999
2.67525177
2.6270101899999996
2.6922851499999996
2.77399118
2.781975879999999
2.745590280000002
2.894926280000001
2.7746104499999995
2.936611200000001
2.947072440000001
2.982841240000001
2.8533197600000006
2.8347713099999994
2.8441081499999994
2.8724169500000003
2.78196782
2.7816840399999996
2.61136868
2.8310613899999995
2.8624829500000004
2.801099959999998
2.778417610000001
2.7766491499999995
2.7083918300000005
2.7947299300000004
2.90204411
2.97669697
2.827811009999999
2.865934770000001
2.919026600000001
2.89281145
2.80427995
2.84467536
2.9184768800000014
2.85435403
2.836283949999999
2.81518738
2.6888037400000013
2.656516949999999
2.825364889999999
2.7937413300000005
2.63278067
2.5987977199999994
2.6926847200000004
2.7886562799999997
2.71145213
2.7375691
2.6519928600000005
2.5793952499999993
2.75453173
2.7306375000000007
2.64896634
2.6577103499999994
2.5138054500000004
2.56267225
2.554928340000001
2.53796619
2.4983714700000004
2.4291877
2.51778212
2.5425678999999994
2.6480457200000003
2.7023520499999996
2.5559479800000005
2.6200279
2.7114646600000003
2.7703511700000014
2.7702751600000006
2.9311747700000006
2.79696003
2.979105770000002
2.9511731699999997
2.828866290000001
2.8127383100000007
2.742017920000001
2.67879282
2.64765669
2.59869571
2.51483416
2.56188015
2.63191885
2.6632821800000004
2.75359127
2.8172836300000004
2.621848929999999
2.7956789900000008
2.70863549
2.63400249
2.6477305800000006
2.59193852
2.745175670000001
2.6272061299999994
2.7317079399999993
2.6827682
2.60502621
2.5227304
2.573251300000001
2.6355830499999993
2.5693509800000003
2.62574592
2.5371017999999994
2.6475897999999995
2.6055453699999997
2.70196267
2.7073124299999995
2.7689926200000006
2.8120209100000015
2.69632148
2.7214192199999996
2.6711286499999987
2.70224583
2.7538804800000003
2.7949526500000004
2.9353498099999995
2.8318065200000007
2.80051318
2.7856717699999995
2.8688609100000004
2.7678228300000014
2.87473195
2.9744308200000007
3.0567040200000006
2.8221164
2.9253632600000015
2.90177448
2.7939466000000004
2.82482861
2.7988141900000003
2.94395917
2.896758029999999
2.9744727900000005
2.89167303
2.9194549199999993
2.8961313200000003
3.0055974900000013
2.9952127900000005
3.0279653000000013
2.990287050000001
3.07197152
3.0918433300000006
3.0534944
3.063077250000001
2.9729128400000007
3.03244055
3.0210830899999994
3.051584890000001
2.98801446
3.04352613
2.9937954200000005
3.020931960000002
2.987931449999999
3.1058666300000004
2.9840702400000003
3.07672371
2.85932492
3.0531240299999998
2.8354341800000005
2.83962835
2.729284560000001
2.8527322099999997
2.8758781599999987
2.89606005
2.888186700000001
2.851914719999999
2.9728679899999992
2.82151253
2.8833012299999994
2.93548399
2.90498645
2.8540609099999994
2.9370333
2.7611003600000004
2.88895495
2.82641303
2.69176877
2.7783054999999997
2.760990690000001
2.788228550000001
2.7905637300000006
2.77546202
2.7276225500000004
2.7693677700000006
2.8057906500000005
2.70241704
2.8041657000000013
2.8724275900000014
2.853474370000001
2.899626619999999
2.8406305700000014
2.6613279899999998
2.5998329700000005
2.6351032200000013
2.7389048899999993
2.8197884600000007
2.8271054899999997
2.84770028
2.72754233
2.785101729999999
2.7341988400000012
2.84777559
2.7767897399999995
2.7975580900000008
2.8822306
2.7647915599999995
2.78003447
2.8041985299999994
2.7884130300000005
2.73630488
2.7298259299999996
2.812466080000001
2.7117632200000004
2.67381558
2.665428890000001
2.7677642799999997
2.6699897299999997
2.7487352
2.842023590000001
2.808574439999999
2.69825366
2.74030473
2.765678399999999
2.705176320000001
2.6346032300000015
2.6733257399999997
2.5882861100000003
2.653443040000001
2.6197646700000004
2.5904164800000014
2.8207639500000004
2.7587323900000005
2.84348949
2.9409400700000004
2.8681090099999995
2.77670292
3.0705752899999994
3.13057375
3.0591212099999994
3.05733891
3.1093574700000004
3.081762090000002
2.9923599199999997
2.9533778500000007
3.054303339999999
2.9091059900000005
2.9881680299999993
3.0729163500000003
3.106537390000001
3.0501424399999997
3.02095396
2.8255822200000007
