2.249099999999997
2.2444199999999976
2.289059999999997
2.2833899999999976
2.2141799999999976
2.2722299999999978
2.249459999999997
2.321279999999997
2.3466599999999973
2.3110199999999965
2.243339999999997
2.2310999999999974
2.167559999999997
2.1113999999999975
2.153339999999998
2.1645899999999987
2.1674699999999976
2.206889999999998
2.1881699999999977
2.2188599999999976
2.2267799999999975
2.168819999999998
2.1563099999999973
2.147939999999998
2.1770999999999976
2.196629999999997
2.1686399999999972
2.100509999999998
2.0980799999999977
2.1230099999999976
2.0954699999999975
2.111759999999998
2.1598199999999976
2.1393899999999975
2.157209999999998
2.1440699999999984
2.1023099999999983
2.0980799999999977
2.087639999999998
2.1141899999999976
2.1370499999999977
2.1443399999999975
2.1282299999999976
2.0842199999999975
2.062079999999998
2.093939999999998
2.1266099999999977
2.077109999999998
1.9957499999999981
2.0219399999999985
2.000789999999998
1.9745999999999981
1.9883699999999984
1.9858499999999981
2.0192399999999977
2.006009999999998
2.0128499999999985
2.012399999999998
1.9952099999999984
2.0358899999999975
2.0878199999999985
2.0951099999999974
1.9740599999999986
2.0305799999999983
2.0399399999999983
2.049839999999998
2.084759999999997
2.086559999999998
2.0631599999999977
2.1374999999999975
2.1630599999999975
2.173769999999997
2.117069999999998
2.116709999999998
2.0840399999999977
2.0841299999999983
2.1055499999999983
2.0450699999999973
1.998179999999998
2.0619899999999975
2.0704499999999983
2.1315599999999972
2.072789999999999
1.996649999999998
2.0535299999999976
2.0942099999999977
2.1714299999999973
2.2210199999999976
2.1673799999999983
2.1854699999999982
2.175659999999998
2.0865599999999986
2.1087899999999977
2.1623399999999973
2.1969899999999982
2.2099499999999974
2.142539999999998
2.1105899999999975
2.1142799999999986
2.1534299999999984
2.117159999999999
2.036249999999999
1.9358099999999985
1.993949999999998
1.9484099999999978
1.9616399999999978
1.9125899999999987
1.8843299999999985
1.8704699999999985
1.8500399999999988
1.9771199999999982
1.9805399999999984
1.9652399999999983
2.149289999999997
2.157479999999998
2.1657599999999984
2.178089999999997
2.1552299999999978
2.1728699999999974
2.187539999999998
2.185469999999997
2.1311999999999975
2.092769999999997
2.1375899999999977
2.121929999999998
2.1367799999999977
2.136149999999998
2.124899999999998
2.2023899999999976
2.094029999999998
2.030939999999998
1.952459999999998
1.989899999999998
1.9534499999999988
1.9605599999999979
1.9602899999999983
1.923479999999998
1.8992699999999987
1.9263599999999983
1.9419299999999984
2.0159099999999976
2.023379999999998
2.0816999999999983
2.056679999999998
2.0798099999999975
2.0755799999999978
2.1037499999999976
2.096009999999998
2.1536999999999975
2.160629999999998
2.1354299999999977
2.132009999999997
2.180699999999997
2.1473099999999974
2.013029999999998
2.0287799999999976
2.0253599999999983
2.0330099999999987
2.0476799999999984
1.985129999999998
1.9826999999999984
1.956059999999998
2.067929999999998
2.0654999999999983
2.056409999999998
2.048759999999998
1.984049999999998
1.9975499999999986
2.061449999999998
2.116619999999998
2.029229999999998
1.9906199999999985
2.0159099999999976
2.022479999999998
2.024639999999998
1.9985399999999982
2.018069999999998
2.041919999999998
2.0402099999999983
1.9359899999999985
1.9159199999999987
1.9956599999999982
2.002679999999998
1.9890899999999982
1.9744199999999983
1.9619999999999989
2.030759999999998
2.1194999999999977
2.0349899999999987
2.084579999999998
2.066939999999998
2.0611799999999976
2.060189999999998
2.0727899999999977
1.9868399999999982
1.9551599999999985
1.9175399999999982
1.8910799999999985
1.890089999999999
1.8381599999999991
1.9306799999999986
1.9440899999999983
1.9106099999999986
1.9467899999999987
1.9510199999999986
1.9747799999999984
2.0612699999999986
2.1557699999999973
2.1596399999999973
2.1104999999999974
2.027789999999998
2.044619999999998
2.054699999999998
2.0490299999999984
2.033729999999998
2.0899799999999975
2.1326399999999976
2.096729999999998
2.1024899999999986
2.0202299999999984
2.073599999999998
2.0456999999999983
2.024999999999998
2.0368799999999982
2.0927699999999976
2.0915099999999978
2.075759999999998
2.112839999999997
2.0503799999999988
2.0190599999999983
1.982789999999998
2.0840399999999977
2.055509999999998
2.0666699999999976
2.2031099999999975
2.220209999999997
2.228669999999998
2.244059999999998
2.3060699999999974
2.269889999999997
2.2255199999999973
2.200409999999998
2.1255299999999977
2.1955499999999972
2.1246299999999976
2.1303899999999985
2.1044699999999974
2.059469999999998
2.0168099999999987
2.0647799999999985
2.074499999999998
2.186369999999997
2.1471299999999975
2.1494699999999978
2.267909999999997
2.239109999999997
2.2594499999999975
2.2661099999999967
2.1934799999999983
2.168999999999998
2.1721499999999976
2.2202099999999976
2.201039999999997
2.1247199999999977
2.046239999999998
2.031299999999998
2.0764799999999983
2.097809999999998
2.168549999999997
2.135339999999998
2.119769999999998
2.1149099999999974
2.0295899999999985
1.9942199999999988
2.003219999999998
2.0047499999999987
1.9896299999999985
2.043539999999998
2.094929999999998
2.068199999999998
2.0394899999999976
2.053619999999998
2.0396699999999983
2.0588399999999982
2.1073499999999976
2.081609999999998
2.146769999999997
2.2040999999999973
2.2675499999999973
2.2409999999999974
2.288699999999997
2.3008499999999965
2.3103899999999964
2.340629999999997
2.3295599999999976
2.3424299999999976
2.286809999999998
2.2171499999999975
2.1861899999999967
2.1680099999999976
2.207609999999997
2.2422599999999977
2.143529999999997
2.209229999999997
2.1842999999999977
2.2122899999999976
2.239289999999998
2.2225499999999974
2.2003199999999974
2.214719999999998
2.1921299999999975
2.1319199999999983
2.1824099999999977
2.1611699999999976
2.183309999999998
2.136689999999997
2.1411899999999977
2.206529999999997
2.137499999999998
2.123999999999998
2.166209999999998
2.1641399999999975
2.0919599999999985
2.1758399999999973
2.1825899999999976
2.2495499999999975
2.219129999999998
2.2312799999999973
2.237579999999997
2.2236299999999973
2.2003199999999974
2.218319999999997
2.2774499999999978
2.2506299999999975
2.2324499999999974
2.1658499999999976
2.202209999999998
2.208329999999997
2.1528899999999975
2.1244499999999977
2.1353399999999976
2.131379999999998
2.067749999999998
2.0703599999999978
2.063609999999998
2.0503799999999983
2.009879999999999
1.9322999999999981
1.999889999999998
2.0193299999999983
2.097899999999998
2.1805199999999973
2.167919999999998
2.199509999999998
2.2508999999999966
2.285909999999997
2.2715999999999976
2.231909999999998
2.1087899999999977
2.181509999999997
2.1352499999999974
2.116169999999998
2.1284999999999976
2.166299999999998
2.0992499999999983
2.1521699999999977
2.154869999999997
2.131649999999998
2.1916799999999976
2.0816999999999988
2.128319999999998
2.1424499999999975
2.0894399999999975
2.0191499999999984
2.053979999999998
2.104739999999998
2.0334599999999985
1.9956599999999982
2.0357999999999983
2.0540699999999985
2.0358899999999975
2.040389999999998
2.0654999999999983
2.1133799999999976
2.1563999999999983
2.124089999999998
2.232809999999997
2.2060799999999974
2.179619999999998
2.1353399999999976
2.0836799999999984
2.1351599999999986
2.101409999999998
2.0624399999999983
2.0859299999999976
2.0156399999999985
2.0479499999999984
2.062619999999998
2.057669999999998
2.0174399999999983
2.049389999999998
2.081969999999998
2.017529999999998
2.0334599999999976
2.051279999999998
2.0950199999999977
2.0892599999999986
2.086379999999998
2.079899999999998
2.073329999999998
2.101409999999998
2.1041099999999973
2.0933999999999973
2.1041999999999974
2.1088799999999974
2.092139999999998
2.145959999999998
2.1104999999999974
2.094839999999999
2.026259999999999
1.9921499999999974
1.9608299999999983
1.9572299999999982
1.9914299999999985
1.984229999999998
2.007809999999998
2.0359799999999977
2.1211199999999977
2.1108599999999975
2.102219999999998
2.0771999999999986
2.135879999999998
2.1437999999999975
2.112749999999998
2.0883599999999984
2.0690999999999984
1.9601999999999982
1.946969999999999
1.9820699999999982
2.010959999999998
2.015369999999998
1.952459999999998
1.9468799999999984
1.9700999999999989
2.0556899999999976
2.0428199999999985
2.025809999999998
2.019059999999998
1.9656899999999982
1.9173599999999988
1.9177199999999979
1.9405799999999984
1.970819999999998
1.9272599999999986
1.9123199999999982
1.9370699999999978
1.9064699999999986
1.9231199999999986
1.8666899999999986
1.834559999999999
1.772009999999999
1.7869499999999987
1.709549999999999
1.737629999999999
1.7887499999999985
1.8468899999999988
2.0318399999999985
2.140379999999997
2.0248199999999987
2.066399999999998
2.122739999999998
2.141819999999998
2.146049999999997
2.1257999999999977
2.0911499999999976
2.074859999999998
2.110589999999998
2.113109999999997
2.232179999999997
2.2387499999999974
2.221739999999997
2.195729999999997
2.2221899999999972
2.242979999999997
2.2399199999999975
2.2460399999999967
2.2060799999999983
2.257829999999997
2.2491899999999974
2.2299299999999973
2.293019999999997
2.206259999999997
2.1695399999999982
2.1743999999999972
2.2062599999999977
2.181149999999997
2.1588299999999974
2.2227299999999968
2.2418999999999976
2.1991499999999973
2.2466699999999973
2.217779999999997
2.194919999999997
2.2278599999999975
2.2606199999999976
2.272949999999997
2.2613399999999975
2.2431599999999974
2.2255199999999973
2.1474899999999972
2.156939999999997
2.1258899999999974
2.086379999999998
2.0271599999999976
1.990259999999998
2.014199999999998
2.051729999999998
2.0887199999999986
2.0612699999999977
2.056679999999998
2.0717999999999988
2.065139999999998
2.031119999999998
2.0655899999999985
2.074409999999998
2.072969999999998
2.0934899999999974
2.0788199999999977
2.1158099999999975
2.0672999999999977
2.135339999999998
2.1125699999999985
2.124719999999998
2.117339999999998
2.143619999999997
2.1401999999999974
2.086649999999998
2.032919999999998
2.014199999999998
1.970729999999999
1.9416599999999986
1.922939999999998
1.9079999999999981
1.9515599999999986
1.9928699999999981
2.045789999999998
2.054789999999998
2.117159999999998
2.1142799999999977
2.1167999999999982
2.1578399999999975
2.106989999999998
2.1670199999999977
2.210579999999998
2.155679999999997
2.1374999999999975
2.111669999999998
2.160449999999997
2.1370499999999977
2.108339999999998
2.0761199999999977
2.0226599999999983
2.122109999999997
2.1568499999999973
2.084039999999998
2.0936699999999977
2.0459699999999983
2.0936699999999973
2.0900699999999977
2.1379499999999982
2.173769999999998
2.137409999999997
2.1752099999999976
2.214359999999998
2.204189999999998
2.1487499999999984
2.1596399999999973
2.2076999999999978
2.1624299999999983
2.137229999999998
2.1243599999999976
2.0429999999999984
2.0573099999999975
2.1287699999999976
2.052089999999998
2.008169999999998
1.9776599999999989
2.0363399999999974
2.041379999999998
2.031749999999999
2.0793599999999977
1.9951199999999978
1.9822499999999978
2.0416499999999975
2.0294999999999983
2.011139999999998
2.019149999999998
1.983689999999998
1.9300499999999985
1.9331999999999985
1.9134899999999986
1.911149999999999
1.875059999999999
1.8853199999999988
1.9290599999999984
1.9376999999999984
2.0117699999999976
1.987019999999998
1.9799999999999982
2.053799999999998
2.0744099999999976
2.088899999999998
2.132909999999997
2.1035699999999977
2.185469999999998
2.207249999999997
2.135249999999998
2.131109999999998
2.094479999999997
2.0041199999999977
1.9865699999999977
1.9304099999999986
1.8988199999999988
1.917809999999998
1.942829999999998
2.0017799999999983
2.093309999999998
2.1312899999999972
2.0272499999999978
2.0555099999999977
1.9977299999999985
2.0033099999999977
1.9722599999999983
1.9895399999999979
2.0128499999999985
1.9993499999999984
2.050739999999998
2.015639999999998
1.9862099999999978
1.8867599999999987
1.9362599999999985
1.9592099999999988
1.952459999999998
1.994579999999998
1.9497599999999986
1.9517399999999983
1.9521899999999983
2.0106899999999994
2.0306699999999984
2.075219999999998
2.085029999999998
2.074499999999998
2.0545199999999975
2.0492099999999986
2.070809999999998
2.059559999999998
2.139749999999998
2.1627899999999975
2.1367799999999977
2.142899999999998
2.1291299999999986
2.117429999999998
2.1321899999999983
2.1708899999999978
2.185559999999998
2.2307399999999973
2.1553199999999975
2.1695399999999974
2.1727799999999973
2.1212999999999984
2.151269999999998
2.1404699999999974
2.1761099999999973
2.209409999999998
2.223989999999997
2.194649999999998
2.2121999999999975
2.2100399999999976
2.3064299999999966
2.2790699999999973
2.228759999999998
2.2477499999999973
2.2535999999999974
2.2875299999999967
2.297699999999997
2.2459499999999974
2.2213799999999977
2.2697099999999972
2.312549999999997
2.2846499999999974
2.238299999999997
2.263049999999998
2.2600799999999968
2.2625999999999973
2.2536899999999975
2.2803299999999975
2.295179999999997
2.2922099999999968
2.246039999999997
2.2518899999999973
2.1322799999999975
2.1228299999999973
2.0888999999999975
2.1375899999999977
2.1221999999999976
2.156309999999998
2.169359999999997
2.1403799999999977
2.2142699999999977
2.142449999999998
2.187809999999998
2.2209299999999974
2.184929999999998
2.165129999999998
2.156399999999998
2.082239999999998
2.148749999999997
2.1354299999999973
2.041109999999998
2.0980799999999977
2.1156299999999972
2.0814299999999983
2.1293099999999976
2.1016799999999978
2.0963699999999976
2.110589999999998
2.1107699999999983
2.0833199999999983
2.094659999999998
2.1404699999999974
2.1564899999999976
2.1434399999999987
2.087369999999998
2.0931299999999977
2.016989999999998
2.0019599999999986
2.058749999999998
2.1184199999999986
2.1105899999999975
2.100959999999998
2.109869999999998
2.0722499999999977
2.0559599999999976
2.0938499999999975
2.104559999999998
2.0718899999999976
2.1382199999999973
2.1038399999999977
2.110409999999998
2.0666699999999976
2.071889999999998
1.9909799999999978
2.0582099999999977
2.0836799999999984
2.0827799999999974
2.031479999999998
1.983329999999998
2.0451599999999983
2.009249999999998
2.012219999999998
2.049389999999998
2.0899799999999975
2.077739999999998
2.0765699999999976
2.050379999999998
2.017439999999999
2.0009699999999984
1.9763999999999982
1.9865699999999982
1.9945799999999982
1.9602899999999983
2.015639999999998
2.066669999999998
2.0810699999999978
2.1338099999999978
2.1744899999999974
2.154329999999997
2.148659999999997
2.2882499999999975
2.3211899999999965
2.3292899999999968
2.323709999999997
2.319389999999997
2.258369999999998
2.228399999999997
2.2443299999999966
2.239919999999998
2.193209999999998
2.227049999999997
2.305889999999997
2.2902299999999967
2.298239999999997
2.2267799999999975
2.190239999999998
